timestamp,action_type,item_id,source,user_answer,platform
1547093479729,enter,b3187,diagnosis,,web
1547093508457,respond,q4655,diagnosis,b,web
1547093509638,submit,b3187,diagnosis,,web
1547093512966,enter,b3791,diagnosis,,web
1547093554208,respond,q5259,diagnosis,d,web
1547093554974,submit,b3791,diagnosis,,web
1547093557440,enter,b3463,diagnosis,,web
1547093575878,respond,q4931,diagnosis,d,web
1547093577022,submit,b3463,diagnosis,,web
1547093580011,enter,b2302,diagnosis,,web
1547093597338,respond,q3770,diagnosis,d,web
1547093597972,submit,b2302,diagnosis,,web
1547093600236,enter,b2658,diagnosis,,web
1547093608339,respond,q4126,diagnosis,a,web
1547093609204,submit,b2658,diagnosis,,web
1547093611275,enter,b3036,diagnosis,,web
1547093633891,respond,q4504,diagnosis,b,web
1547093634440,submit,b3036,diagnosis,,web
1547093636011,enter,b4159,diagnosis,,web
1547093658858,respond,q5627,diagnosis,d,web
1547093659293,submit,b4159,diagnosis,,web
1547093660795,enter,b4294,diagnosis,,web
1547093671107,respond,q5762,diagnosis,d,web
1547093671654,submit,b4294,diagnosis,,web
1547093673771,enter,b4978,diagnosis,,web
1547093692175,respond,q6446,diagnosis,a,web
1547093692917,submit,b4978,diagnosis,,web
1547093695206,enter,b4257,diagnosis,,web
1547093714888,respond,q5725,diagnosis,b,web
1547093715913,respond,q5725,diagnosis,c,web
1547093721476,submit,b4257,diagnosis,,web
