timestamp,action_type,item_id,source,user_answer,platform
1547021604916,enter,b4791,diagnosis,,mobile
1547021635324,respond,q6259,diagnosis,c,mobile
1547021643634,submit,b4791,diagnosis,,mobile
1547021643720,enter,b3502,diagnosis,,mobile
1547021664655,respond,q4970,diagnosis,c,mobile
1547021671567,submit,b3502,diagnosis,,mobile
1547021671623,enter,b7393,diagnosis,,mobile
1547021696216,respond,q10042,diagnosis,d,mobile
1547021703488,submit,b7393,diagnosis,,mobile
1547021703560,enter,b2154,diagnosis,,mobile
1547021721842,respond,q3622,diagnosis,c,mobile
1547021727282,submit,b2154,diagnosis,,mobile
1547021727330,enter,b3852,diagnosis,,mobile
1547021749210,respond,q5320,diagnosis,b,mobile
1547021758480,submit,b3852,diagnosis,,mobile
1547021758557,enter,b99,diagnosis,,mobile
1547021781590,respond,q99,diagnosis,a,mobile
1547021787610,submit,b99,diagnosis,,mobile
1547021787667,enter,b3061,diagnosis,,mobile
1547021831581,respond,q4529,diagnosis,c,mobile
1547021838951,submit,b3061,diagnosis,,mobile
1547022030759,enter,b4925,sprint,,mobile
1547022052795,respond,q6393,sprint,c,mobile
1547022059382,submit,b4925,sprint,,mobile
1547022069454,enter,b3967,sprint,,mobile
1547022079983,respond,q5435,sprint,b,mobile
1547022084202,submit,b3967,sprint,,mobile
1547022091554,enter,b2836,sprint,,mobile
1547022099652,respond,q4304,sprint,a,mobile
1547022101768,respond,q4304,sprint,b,mobile
1547022109423,submit,b2836,sprint,,mobile
1547022130781,enter,b5870,sprint,,mobile
1547022155592,respond,q8519,sprint,d,mobile
1547022165661,respond,q8519,sprint,a,mobile
1547022175341,submit,b5870,sprint,,mobile
1547022182456,enter,b3022,sprint,,mobile
1547022192352,respond,q4490,sprint,c,mobile
1547022199677,submit,b3022,sprint,,mobile
1547022210413,enter,b2230,sprint,,mobile
1547022247211,respond,q3698,sprint,d,mobile
1547022259586,submit,b2230,sprint,,mobile
1547022268787,enter,b4269,sprint,,mobile
1547022288130,respond,q5737,sprint,a,mobile
1547022293144,submit,b4269,sprint,,mobile
1547022300425,enter,b6749,sprint,,mobile
1547022311511,respond,q9398,sprint,a,mobile
1547022317288,submit,b6749,sprint,,mobile
