timestamp,action_type,item_id,source,user_answer,platform
1553084382259,enter,b3991,diagnosis,,mobile
1553084409727,respond,q5459,diagnosis,b,mobile
1553084413941,submit,b3991,diagnosis,,mobile
1553084414048,enter,b3663,diagnosis,,mobile
1553084446527,respond,q5131,diagnosis,b,mobile
1553084452685,submit,b3663,diagnosis,,mobile
1553084452766,enter,b2506,diagnosis,,mobile
1553084470944,respond,q3974,diagnosis,a,mobile
1553084476889,submit,b2506,diagnosis,,mobile
1553084476962,enter,b4914,diagnosis,,mobile
1553084496073,respond,q6382,diagnosis,b,mobile
1553084503782,submit,b4914,diagnosis,,mobile
1553084503863,enter,b3219,diagnosis,,mobile
1553084524677,respond,q4687,diagnosis,b,mobile
1553084530345,submit,b3219,diagnosis,,mobile
1553084530404,enter,b2273,diagnosis,,mobile
1553084559543,respond,q3741,diagnosis,b,mobile
1553084568792,submit,b2273,diagnosis,,mobile
