timestamp,action_type,item_id,source,user_answer,platform
1568910567901,enter,b4967,diagnosis,,mobile
1568910577700,respond,q6435,diagnosis,c,mobile
1568910583783,submit,b4967,diagnosis,,mobile
1568910583868,enter,b3120,diagnosis,,mobile
1568910590290,respond,q4588,diagnosis,a,mobile
1568910594642,submit,b3120,diagnosis,,mobile
1568910594741,enter,b3840,diagnosis,,mobile
1568910612819,respond,q5308,diagnosis,d,mobile
1568910616147,submit,b3840,diagnosis,,mobile
1568910616220,enter,b190,diagnosis,,mobile
1568910662768,respond,q190,diagnosis,d,mobile
1568910666970,submit,b190,diagnosis,,mobile
1568910667046,enter,b2494,diagnosis,,mobile
1568910683345,respond,q3962,diagnosis,d,mobile
1568910687621,submit,b2494,diagnosis,,mobile
1568910687713,enter,b4191,diagnosis,,mobile
1568910709258,respond,q5659,diagnosis,b,mobile
1568910714008,submit,b4191,diagnosis,,mobile
