timestamp,action_type,item_id,source,user_answer,platform
1565623950411,enter,b4494,diagnosis,,web
1565623958539,respond,q5962,diagnosis,c,web
1565623959255,submit,b4494,diagnosis,,web
1565623962919,enter,b4266,diagnosis,,web
1565623976893,respond,q5734,diagnosis,b,web
1565623978125,submit,b4266,diagnosis,,web
1565623979501,enter,b4251,diagnosis,,web
1565624001887,respond,q5719,diagnosis,d,web
1565624002591,submit,b4251,diagnosis,,web
1565624004074,enter,b2557,diagnosis,,web
1565624042116,respond,q4025,diagnosis,b,web
1565624048377,submit,b2557,diagnosis,,web
1565624049875,enter,b5137,diagnosis,,web
1565624069565,respond,q6731,diagnosis,b,web
1565624070010,submit,b5137,diagnosis,,web
1565624071763,enter,b3779,diagnosis,,web
1565624091110,respond,q5247,diagnosis,c,web
1565624094054,submit,b3779,diagnosis,,web
