timestamp,action_type,item_id,source,user_answer,platform
1557207083097,enter,b4407,diagnosis,,web
1557207100239,respond,q5875,diagnosis,c,web
1557207101274,submit,b4407,diagnosis,,web
1557207104851,enter,b5032,diagnosis,,web
1557207138055,respond,q6500,diagnosis,b,web
1557207138979,submit,b5032,diagnosis,,web
1557207141135,enter,b218,diagnosis,,web
1557207158752,respond,q218,diagnosis,b,web
1557207159711,submit,b218,diagnosis,,web
1557207162100,enter,b3916,diagnosis,,web
1557207180841,respond,q5384,diagnosis,a,web
1557207184168,submit,b3916,diagnosis,,web
1557207186466,enter,b2273,diagnosis,,web
1557207211957,respond,q3741,diagnosis,c,web
1557207212761,submit,b2273,diagnosis,,web
1557207214543,enter,b2662,diagnosis,,web
1557207254272,respond,q4130,diagnosis,b,web
1557207258686,submit,b2662,diagnosis,,web
1557207260761,enter,b4788,diagnosis,,web
1557207292289,respond,q6256,diagnosis,a,web
1557207294520,respond,q6256,diagnosis,d,web
1557207306226,submit,b4788,diagnosis,,web
1557207308190,enter,b3825,diagnosis,,web
1557207327587,respond,q5293,diagnosis,d,web
1557207329651,submit,b3825,diagnosis,,web
1557207332564,enter,b2706,diagnosis,,web
1557207361013,respond,q4174,diagnosis,d,web
1557207361813,submit,b2706,diagnosis,,web
1557207561822,enter,b3326,sprint,,web
1557207584846,respond,q4794,sprint,b,web
1557207585762,submit,b3326,sprint,,web
1557207604354,enter,b4763,sprint,,web
1557207609609,respond,q6231,sprint,b,web
1557207611619,submit,b4763,sprint,,web
1557207620964,enter,b3844,sprint,,web
1557207642803,respond,q5312,sprint,c,web
1557207647071,respond,q5312,sprint,d,web
1557207650865,submit,b3844,sprint,,web
1557207681296,enter,b6157,sprint,,web
1557207695578,respond,q8806,sprint,c,web
1557207696294,submit,b6157,sprint,,web
1557207708207,enter,b2544,sprint,,web
1557207715283,respond,q4012,sprint,c,web
1557207716038,submit,b2544,sprint,,web
1557207722073,enter,b5026,sprint,,web
1557207736976,respond,q6494,sprint,a,web
1557207743287,respond,q6494,sprint,c,web
1557207746381,submit,b5026,sprint,,web
1557207753271,enter,b2324,sprint,,web
1557207771384,respond,q3792,sprint,a,web
1557207772219,submit,b2324,sprint,,web
1557207780797,enter,b6399,sprint,,web
1557207803121,respond,q9048,sprint,a,web
1557207803886,submit,b6399,sprint,,web
1557207830455,enter,b2698,sprint,,web
1557207833284,respond,q4166,sprint,b,web
1557207834375,submit,b2698,sprint,,web
1557207842340,enter,b4862,sprint,,web
1557207871426,respond,q6330,sprint,b,web
1557207873525,submit,b4862,sprint,,web
1557280700138,enter,b1111,sprint,,web
1557280710144,respond,q1111,sprint,a,web
1557280716909,respond,q1111,sprint,a,web
1557280717724,submit,b1111,sprint,,web
1557280731704,enter,b762,sprint,,web
1557280741553,respond,q762,sprint,a,web
1557280749120,respond,q762,sprint,c,web
1557280751217,submit,b762,sprint,,web
1557280777505,enter,b496,sprint,,web
1557280790375,respond,q496,sprint,b,web
1557280791645,submit,b496,sprint,,web
1557280799812,enter,b295,sprint,,web
1557280814362,respond,q295,sprint,c,web
1557280815235,submit,b295,sprint,,web
1557280822221,enter,b1381,sprint,,web
1557280840079,respond,q1381,sprint,c,web
1557280841814,submit,b1381,sprint,,web
1557280858712,enter,b299,sprint,,web
1557280867192,respond,q299,sprint,a,web
1557280867964,submit,b299,sprint,,web
1557280873599,enter,b914,sprint,,web
1557280883594,respond,q914,sprint,b,web
1557280884295,submit,b914,sprint,,web
1557280892391,enter,b8302,sprint,,web
1557280908969,respond,q11249,sprint,b,web
1557280909759,submit,b8302,sprint,,web
1557280929724,enter,b439,sprint,,web
1557280940426,respond,q439,sprint,a,web
1557280941527,submit,b439,sprint,,web
1557280974193,enter,b1295,sprint,,web
1557281009136,respond,q1295,sprint,b,web
1557281009823,submit,b1295,sprint,,web
1557281047207,enter,b2467,sprint,,web
1557281058442,respond,q3935,sprint,d,web
1557281059171,submit,b2467,sprint,,web
1557281132897,enter,b6904,sprint,,web
1557281139904,respond,q9553,sprint,a,web
1557281140649,submit,b6904,sprint,,web
1557281168701,enter,b4606,sprint,,web
1557281176749,respond,q6074,sprint,a,web
1557281181823,submit,b4606,sprint,,web
1557281188817,enter,b2969,sprint,,web
1557281198329,respond,q4437,sprint,d,web
1557281200907,submit,b2969,sprint,,web
1557281207453,enter,b2850,sprint,,web
1557281224831,respond,q4318,sprint,b,web
1557281227138,submit,b2850,sprint,,web
1557281263654,enter,b7170,sprint,,web
1557281277356,respond,q9819,sprint,c,web
1557281293477,respond,q9819,sprint,b,web
1557281297641,respond,q9819,sprint,c,web
1557281298419,submit,b7170,sprint,,web
1557281309221,enter,b2958,sprint,,web
1557281337444,respond,q4426,sprint,c,web
1557281345803,submit,b2958,sprint,,web
1557281369698,enter,b4181,sprint,,web
1557281383914,respond,q5649,sprint,b,web
1557281391197,respond,q5649,sprint,a,web
1557281392400,respond,q5649,sprint,d,web
1557281393306,submit,b4181,sprint,,web
1557281400766,enter,b3576,sprint,,web
1557281421257,respond,q5044,sprint,d,web
1557281422071,submit,b3576,sprint,,web
1557281429890,enter,b7275,sprint,,web
1557281451382,respond,q9924,sprint,b,web
1557281453406,submit,b7275,sprint,,web
1557378489431,enter,b1238,sprint,,web
1557378503224,respond,q1238,sprint,c,web
1557378508368,submit,b1238,sprint,,web
1557378534100,enter,b8315,sprint,,web
1557378543127,respond,q11262,sprint,a,web
1557378543882,submit,b8315,sprint,,web
