timestamp,action_type,item_id,source,user_answer,platform
1541774921132,enter,b2534,diagnosis,,web
1541774958698,respond,q4002,diagnosis,d,web
1541774959899,respond,q4002,diagnosis,c,web
1541774964638,submit,b2534,diagnosis,,web
1541774967916,enter,b3980,diagnosis,,web
1541775007761,respond,q5448,diagnosis,c,web
1541775008598,submit,b3980,diagnosis,,web
1541775010906,enter,b3706,diagnosis,,web
1541775032515,respond,q5174,diagnosis,d,web
1541775033579,submit,b3706,diagnosis,,web
1541775036248,enter,b2660,diagnosis,,web
1541775060526,respond,q4128,diagnosis,b,web
1541775061402,submit,b2660,diagnosis,,web
1541775077588,enter,b2246,diagnosis,,web
1541775119132,respond,q3714,diagnosis,c,web
1541775120803,submit,b2246,diagnosis,,web
1541775122973,enter,b2720,diagnosis,,web
1541775150910,respond,q4188,diagnosis,d,web
1541775152663,submit,b2720,diagnosis,,web
1541775154948,enter,b3669,diagnosis,,web
1541775178734,respond,q5137,diagnosis,d,web
1541775181688,respond,q5137,diagnosis,b,web
1541775183107,submit,b3669,diagnosis,,web
1541775185374,enter,b2823,diagnosis,,web
1541775219890,respond,q4291,diagnosis,b,web
1541775220708,submit,b2823,diagnosis,,web
1541775222396,enter,b3317,diagnosis,,web
1541775268533,respond,q4785,diagnosis,d,web
1541775270176,submit,b3317,diagnosis,,web
1541775272947,enter,b3791,diagnosis,,web
1541775315578,respond,q5259,diagnosis,c,web
1541775316481,submit,b3791,diagnosis,,web
