timestamp,action_type,item_id,source,user_answer,platform
1561925733036,enter,b3492,diagnosis,,web
1561925793936,respond,q4960,diagnosis,b,web
1561925795817,submit,b3492,diagnosis,,web
1561925800556,enter,b4618,diagnosis,,web
1561925830512,respond,q6086,diagnosis,c,web
1561925831056,submit,b4618,diagnosis,,web
1561925833102,enter,b2165,diagnosis,,web
1561925897283,respond,q3633,diagnosis,a,web
1561925897910,submit,b2165,diagnosis,,web
1561925900126,enter,b3953,diagnosis,,web
1561925946623,respond,q5421,diagnosis,b,web
1561925947317,submit,b3953,diagnosis,,web
1561925948921,enter,b3345,diagnosis,,web
1561925958292,respond,q4813,diagnosis,c,web
1561925958890,submit,b3345,diagnosis,,web
1561925961016,enter,b3641,diagnosis,,web
1561925985583,respond,q5109,diagnosis,c,web
1561925986044,submit,b3641,diagnosis,,web
1561925988043,enter,b2536,diagnosis,,web
1561925998391,respond,q4004,diagnosis,b,web
1561925999244,submit,b2536,diagnosis,,web
