timestamp,action_type,item_id,source,user_answer,platform
1539003837031,enter,b4910,diagnosis,,mobile
1539003859301,respond,q6378,diagnosis,d,mobile
1539003863556,submit,b4910,diagnosis,,mobile
1539003863646,enter,b3934,diagnosis,,mobile
1539003879084,respond,q5402,diagnosis,c,mobile
1539003883255,submit,b3934,diagnosis,,mobile
1539003883341,enter,b3732,diagnosis,,mobile
1539003898590,respond,q5200,diagnosis,a,mobile
1539003902052,submit,b3732,diagnosis,,mobile
1539003902118,enter,b4096,diagnosis,,mobile
1539003918775,respond,q5564,diagnosis,b,mobile
1539003922810,submit,b4096,diagnosis,,mobile
1539003922879,enter,b3303,diagnosis,,mobile
1539003938308,respond,q4771,diagnosis,d,mobile
1539003941949,submit,b3303,diagnosis,,mobile
1539003942009,enter,b3524,diagnosis,,mobile
1539003955289,respond,q4992,diagnosis,c,mobile
1539003958968,submit,b3524,diagnosis,,mobile
1539003959031,enter,b5137,diagnosis,,mobile
1539003992222,respond,q6731,diagnosis,a,mobile
1539003998285,submit,b5137,diagnosis,,mobile
1539003998380,enter,b3104,diagnosis,,mobile
1539004012457,respond,q4572,diagnosis,a,mobile
1539004015594,submit,b3104,diagnosis,,mobile
1539004015649,enter,b7393,diagnosis,,mobile
1539004037321,respond,q10042,diagnosis,b,mobile
1539004041510,respond,q10042,diagnosis,c,mobile
1539004044657,submit,b7393,diagnosis,,mobile
1539004044726,enter,b4337,diagnosis,,mobile
1539004056778,respond,q5805,diagnosis,a,mobile
1539004064924,submit,b4337,diagnosis,,mobile
1539178991337,enter,b1316,sprint,,mobile
1539179008554,submit,b1316,sprint,,mobile
1539179013656,enter,b1316,sprint,,mobile
1539179031231,respond,q1316,sprint,c,mobile
1539179032201,respond,q1316,sprint,b,mobile
1539179032731,respond,q1316,sprint,a,mobile
1539179033728,respond,q1316,sprint,b,mobile
1539179041157,submit,b1316,sprint,,mobile
1539179043420,enter,b1316,sprint,,mobile
1539179061637,respond,q1316,sprint,b,mobile
1539179064822,submit,b1316,sprint,,mobile
1539179158104,enter,b750,sprint,,mobile
1539179169294,respond,q750,sprint,a,mobile
1539179178192,submit,b750,sprint,,mobile
1539179235088,enter,b732,sprint,,mobile
1539179246750,respond,q732,sprint,a,mobile
1539179258349,respond,q732,sprint,c,mobile
1539179260785,submit,b732,sprint,,mobile
1539179330130,enter,b295,sprint,,mobile
1539179345524,respond,q295,sprint,c,mobile
1539179348001,submit,b295,sprint,,mobile
1539179404367,enter,b825,sprint,,mobile
1539179418256,respond,q825,sprint,c,mobile
1539179424552,submit,b825,sprint,,mobile
1539179478272,enter,b1292,sprint,,mobile
1539179486564,respond,q1292,sprint,a,mobile
1539179489164,respond,q1292,sprint,b,mobile
1539179498092,submit,b1292,sprint,,mobile
1539179549236,enter,b1292,sprint,,mobile
1539179592826,submit,b1292,sprint,,mobile
1539179592886,enter,b973,sprint,,mobile
1539179620455,respond,q973,sprint,c,mobile
1539179623433,submit,b973,sprint,,mobile
1539179689471,enter,b8314,sprint,,mobile
1539179704314,respond,q11261,sprint,b,mobile
1539179710978,submit,b8314,sprint,,mobile
1539179764681,enter,b740,sprint,,mobile
1539179778741,respond,q740,sprint,b,mobile
1539179784815,submit,b740,sprint,,mobile
1539179854910,enter,b1251,sprint,,mobile
1539179872029,respond,q1251,sprint,a,mobile
1539179877919,submit,b1251,sprint,,mobile
1539180021323,enter,b3635,sprint,,mobile
1539180041086,respond,q5103,sprint,b,mobile
1539180041760,respond,q5103,sprint,c,mobile
1539180047525,submit,b3635,sprint,,mobile
1539180107501,enter,b4869,sprint,,mobile
1539180116805,respond,q6337,sprint,b,mobile
1539180132658,submit,b4869,sprint,,mobile
1539180153158,enter,b3404,sprint,,mobile
1539180163747,respond,q4872,sprint,d,mobile
1539180167856,submit,b3404,sprint,,mobile
1539180194739,enter,b4431,sprint,,mobile
1539180208661,respond,q5899,sprint,b,mobile
1539180209797,respond,q5899,sprint,c,mobile
1539180212726,submit,b4431,sprint,,mobile
1539180229321,enter,b3774,sprint,,mobile
1539180237154,respond,q5242,sprint,a,mobile
1539180242407,submit,b3774,sprint,,mobile
1539180264211,enter,b3757,sprint,,mobile
1539180273502,respond,q5225,sprint,a,mobile
1539180278090,respond,q5225,sprint,d,mobile
1539180280754,submit,b3757,sprint,,mobile
1539180299401,enter,b5148,sprint,,mobile
1539180310644,respond,q6742,sprint,d,mobile
1539180312891,submit,b5148,sprint,,mobile
1539180338429,enter,b6437,sprint,,mobile
1539180350382,respond,q9086,sprint,d,mobile
1539180353885,respond,q9086,sprint,b,mobile
1539180362836,respond,q9086,sprint,d,mobile
1539180364961,submit,b6437,sprint,,mobile
1539180396752,enter,b2934,sprint,,mobile
1539180406297,respond,q4402,sprint,a,mobile
1539180410153,submit,b2934,sprint,,mobile
1539180428672,enter,b3096,sprint,,mobile
1539180434219,respond,q4564,sprint,a,mobile
1539180437595,submit,b3096,sprint,,mobile
1539262059407,enter,b2575,sprint,,mobile
1539262072501,respond,q4043,sprint,d,mobile
1539262075430,submit,b2575,sprint,,mobile
1539262120219,enter,b5969,sprint,,mobile
1539262131747,respond,q8618,sprint,b,mobile
1539262149252,submit,b5969,sprint,,mobile
1539262241746,enter,b4659,sprint,,mobile
1539262286144,respond,q6127,sprint,d,mobile
1539262290352,submit,b4659,sprint,,mobile
1539262644320,enter,b3034,sprint,,mobile
1539262662459,respond,q4502,sprint,b,mobile
1539262681164,respond,q4502,sprint,c,mobile
1539262683954,submit,b3034,sprint,,mobile
1539262720488,enter,b3948,sprint,,mobile
1539262750708,respond,q5416,sprint,b,mobile
1539262753712,submit,b3948,sprint,,mobile
1539262799190,enter,b6415,sprint,,mobile
