timestamp,action_type,item_id,source,user_answer,platform
1537051192893,enter,b2535,diagnosis,,mobile
1537051236512,respond,q4003,diagnosis,a,mobile
1537051240412,submit,b2535,diagnosis,,mobile
1537051240577,enter,b993,diagnosis,,mobile
1537051260682,respond,q993,diagnosis,a,mobile
1537051263779,submit,b993,diagnosis,,mobile
1537051263857,enter,b4339,diagnosis,,mobile
1537051283269,respond,q5807,diagnosis,c,mobile
1537051286616,submit,b4339,diagnosis,,mobile
1537051286686,enter,b4252,diagnosis,,mobile
1537051314633,respond,q5720,diagnosis,a,mobile
1537051317521,submit,b4252,diagnosis,,mobile
1537051317594,enter,b4179,diagnosis,,mobile
1537051327501,respond,q5647,diagnosis,c,mobile
1537051331114,submit,b4179,diagnosis,,mobile
1537051331182,enter,b2165,diagnosis,,mobile
1537051353712,respond,q3633,diagnosis,b,mobile
1537051356839,submit,b2165,diagnosis,,mobile
1537051356906,enter,b968,diagnosis,,mobile
1537051372324,respond,q968,diagnosis,c,mobile
1537051380792,submit,b968,diagnosis,,mobile
1537051380854,enter,b4703,diagnosis,,mobile
1537051420543,respond,q6171,diagnosis,a,mobile
1537051423694,submit,b4703,diagnosis,,mobile
1537051423761,enter,b3477,diagnosis,,mobile
1537051443583,respond,q4945,diagnosis,a,mobile
1537051447250,submit,b3477,diagnosis,,mobile
