timestamp,action_type,item_id,source,user_answer,platform
1566655031503,enter,b2612,diagnosis,,mobile
1566655061412,respond,q4080,diagnosis,d,mobile
1566655067341,submit,b2612,diagnosis,,mobile
1566655067448,enter,b329,diagnosis,,mobile
1566655084368,respond,q329,diagnosis,a,mobile
1566655090270,submit,b329,diagnosis,,mobile
1566655090352,enter,b963,diagnosis,,mobile
1566655106475,respond,q963,diagnosis,c,mobile
1566655110793,submit,b963,diagnosis,,mobile
1566655110878,enter,b3595,diagnosis,,mobile
1566655129217,respond,q5063,diagnosis,d,mobile
1566655134046,submit,b3595,diagnosis,,mobile
1566655134119,enter,b2577,diagnosis,,mobile
1566655155640,respond,q4045,diagnosis,d,mobile
1566655161910,submit,b2577,diagnosis,,mobile
1566655161988,enter,b2139,diagnosis,,mobile
1566655183675,respond,q3607,diagnosis,b,mobile
1566655187155,submit,b2139,diagnosis,,mobile
1566655187226,enter,b2575,diagnosis,,mobile
1566655208897,respond,q4043,diagnosis,a,mobile
1566655216314,submit,b2575,diagnosis,,mobile
1566655359432,enter,b2604,diagnosis,,mobile
1566655375492,respond,q4072,diagnosis,d,mobile
1566655382105,submit,b2604,diagnosis,,mobile
1566655382192,enter,b1119,diagnosis,,mobile
1566655400737,respond,q1119,diagnosis,b,mobile
1566655406269,submit,b1119,diagnosis,,mobile
1566655406357,enter,b856,diagnosis,,mobile
1566655421741,submit,b856,diagnosis,,mobile
1566655913259,enter,b856,diagnosis,,mobile
1566655922705,respond,q856,diagnosis,a,mobile
1566655924309,respond,q856,diagnosis,b,mobile
1566655924926,respond,q856,diagnosis,a,mobile
1566655929040,submit,b856,diagnosis,,mobile
1566655929118,enter,b394,diagnosis,,mobile
1566655948546,respond,q394,diagnosis,c,mobile
1566655952983,submit,b394,diagnosis,,mobile
1566655953071,enter,b377,diagnosis,,mobile
1566655970494,respond,q377,diagnosis,a,mobile
1566655975263,submit,b377,diagnosis,,mobile
1566655975336,enter,b4799,diagnosis,,mobile
1566655991245,respond,q6267,diagnosis,b,mobile
1566655996133,submit,b4799,diagnosis,,mobile
