timestamp,action_type,item_id,source,user_answer,platform
1572433175372,enter,b2249,diagnosis,,mobile
1572433196442,respond,q3717,diagnosis,d,mobile
1572433203448,submit,b2249,diagnosis,,mobile
1572433203603,enter,b3411,diagnosis,,mobile
1572433219706,respond,q4879,diagnosis,b,mobile
1572433225865,submit,b3411,diagnosis,,mobile
1572433226015,enter,b3216,diagnosis,,mobile
1572433251064,respond,q4684,diagnosis,c,mobile
1572433255884,submit,b3216,diagnosis,,mobile
1572433256030,enter,b7450,diagnosis,,mobile
1572433282053,respond,q10099,diagnosis,c,mobile
1572433286282,submit,b7450,diagnosis,,mobile
1572433286440,enter,b489,diagnosis,,mobile
1572433305682,respond,q489,diagnosis,a,mobile
1572433308255,respond,q489,diagnosis,b,mobile
1572433312345,respond,q489,diagnosis,c,mobile
1572433318430,submit,b489,diagnosis,,mobile
1572433318585,enter,b2333,diagnosis,,mobile
1572433331530,respond,q3801,diagnosis,b,mobile
1572433336971,submit,b2333,diagnosis,,mobile
1572433337108,enter,b4663,diagnosis,,mobile
1572433354370,respond,q6131,diagnosis,b,mobile
1572433358495,submit,b4663,diagnosis,,mobile
