timestamp,action_type,item_id,source,user_answer,platform
1542666423152,enter,b2607,diagnosis,,mobile
1542666434161,respond,q4075,diagnosis,a,mobile
1542666438299,submit,b2607,diagnosis,,mobile
1542666438355,enter,b4633,diagnosis,,mobile
1542666456201,respond,q6101,diagnosis,d,mobile
1542666457521,respond,q6101,diagnosis,c,mobile
1542666461438,submit,b4633,diagnosis,,mobile
1542666468427,enter,b4347,diagnosis,,mobile
1542666471900,respond,q5815,diagnosis,a,mobile
1542666479058,submit,b4347,diagnosis,,mobile
1542666479121,enter,b3326,diagnosis,,mobile
1542666494154,respond,q4794,diagnosis,a,mobile
1542666497996,submit,b3326,diagnosis,,mobile
1542666498054,enter,b218,diagnosis,,mobile
1542666514030,respond,q218,diagnosis,a,mobile
1542666517848,submit,b218,diagnosis,,mobile
1542666517898,enter,b377,diagnosis,,mobile
1542666520609,respond,q377,diagnosis,a,mobile
1542666525116,submit,b377,diagnosis,,mobile
