timestamp,action_type,item_id,source,user_answer,platform
1565093547562,enter,b2234,diagnosis,,mobile
1565093573492,respond,q3702,diagnosis,a,mobile
1565093580214,submit,b2234,diagnosis,,mobile
1565093580262,enter,b7390,diagnosis,,mobile
1565093595446,respond,q10039,diagnosis,a,mobile
1565093600490,submit,b7390,diagnosis,,mobile
1565093600543,enter,b4212,diagnosis,,mobile
1565093627236,respond,q5680,diagnosis,c,mobile
1565093631920,submit,b4212,diagnosis,,mobile
1565093631985,enter,b380,diagnosis,,mobile
1565093660340,submit,b380,diagnosis,,mobile
1565094263894,enter,b380,diagnosis,,mobile
1565094289539,respond,q380,diagnosis,b,mobile
1565094293548,submit,b380,diagnosis,,mobile
1565094293613,enter,b218,diagnosis,,mobile
1565094313851,respond,q218,diagnosis,b,mobile
1565094317620,submit,b218,diagnosis,,mobile
1565094317683,enter,b3779,diagnosis,,mobile
1565094333094,respond,q5247,diagnosis,b,mobile
1565094337145,submit,b3779,diagnosis,,mobile
