timestamp,action_type,item_id,source,user_answer,platform
1542890393141,enter,b3721,diagnosis,,web
1542890436071,respond,q5189,diagnosis,d,web
1542890437453,submit,b3721,diagnosis,,web
1542890440569,enter,b1329,diagnosis,,web
1542890489948,respond,q1329,diagnosis,a,web
1542890490480,submit,b1329,diagnosis,,web
1542890546892,enter,b4990,diagnosis,,web
1542890551622,respond,q6458,diagnosis,b,web
1542890558566,submit,b4990,diagnosis,,web
1542890560364,enter,b4316,diagnosis,,web
1542890576342,respond,q5784,diagnosis,d,web
1542890576882,submit,b4316,diagnosis,,web
1542890665355,enter,b3326,diagnosis,,web
1542890666041,respond,q4794,diagnosis,b,web
1542890666716,submit,b3326,diagnosis,,web
1542890668763,enter,b5785,diagnosis,,web
1542890690462,respond,q8434,diagnosis,b,web
1542890690974,submit,b5785,diagnosis,,web
1542890693097,enter,b3653,diagnosis,,web
1542890736823,respond,q5121,diagnosis,d,web
1542890737361,submit,b3653,diagnosis,,web
1542890739678,enter,b4288,diagnosis,,web
1542890767370,respond,q5756,diagnosis,b,web
1542890768016,submit,b4288,diagnosis,,web
1542890769681,enter,b5832,diagnosis,,web
1542890798038,respond,q8481,diagnosis,d,web
1542890800432,submit,b5832,diagnosis,,web
