timestamp,action_type,item_id,source,user_answer,platform
1549361791067,enter,b2457,diagnosis,,mobile
1549361810221,respond,q3925,diagnosis,a,mobile
1549361816933,submit,b2457,diagnosis,,mobile
1549361817019,enter,b4135,diagnosis,,mobile
1549361828760,respond,q5603,diagnosis,a,mobile
1549361833105,submit,b4135,diagnosis,,mobile
1549361833184,enter,b5554,diagnosis,,mobile
1549361855233,respond,q8083,diagnosis,c,mobile
1549361859491,submit,b5554,diagnosis,,mobile
1549361859563,enter,b2575,diagnosis,,mobile
1549361880363,respond,q4043,diagnosis,d,mobile
1549361885097,submit,b2575,diagnosis,,mobile
1549361885150,enter,b4252,diagnosis,,mobile
1549361904455,respond,q5720,diagnosis,a,mobile
1549361908576,submit,b4252,diagnosis,,mobile
1549361908638,enter,b4257,diagnosis,,mobile
1549361925921,respond,q5725,diagnosis,c,mobile
1549361929588,submit,b4257,diagnosis,,mobile
1549361929643,enter,b6976,diagnosis,,mobile
1549361961845,respond,q9625,diagnosis,c,mobile
1549361965244,submit,b6976,diagnosis,,mobile
1549361965300,enter,b4337,diagnosis,,mobile
1549361987084,respond,q5805,diagnosis,a,mobile
1549361992401,submit,b4337,diagnosis,,mobile
1549361992467,enter,b4339,diagnosis,,mobile
1549362020152,respond,q5807,diagnosis,c,mobile
1549362027427,submit,b4339,diagnosis,,mobile
1549362164896,enter,b563,sprint,,mobile
1549362176173,respond,q563,sprint,a,mobile
1549362185375,submit,b563,sprint,,mobile
1549362195638,enter,b200,sprint,,mobile
1549362208609,respond,q200,sprint,c,mobile
1549362217388,submit,b200,sprint,,mobile
1549433517101,enter,b281,sprint,,mobile
1549433536066,respond,q281,sprint,c,mobile
1549433539512,submit,b281,sprint,,mobile
1549433609552,enter,b281,sprint,,mobile
1549433628458,submit,b281,sprint,,mobile
1549433628511,enter,b8316,sprint,,mobile
1549433646259,respond,q11263,sprint,b,mobile
1549433649160,submit,b8316,sprint,,mobile
1549433682740,enter,b639,sprint,,mobile
1549433703871,respond,q639,sprint,b,mobile
1549433708219,submit,b639,sprint,,mobile
1549433765420,enter,b491,sprint,,mobile
1549433778387,respond,q491,sprint,b,mobile
1549433782805,submit,b491,sprint,,mobile
1549433791022,enter,b1203,sprint,,mobile
1549433808156,respond,q1203,sprint,a,mobile
1549433810781,submit,b1203,sprint,,mobile
1549438893442,enter,b8314,sprint,,mobile
1549438909150,respond,q11261,sprint,b,mobile
1549438913731,submit,b8314,sprint,,mobile
1549438955484,enter,b1057,sprint,,mobile
1549438971301,respond,q1057,sprint,b,mobile
1549438974600,submit,b1057,sprint,,mobile
1549439023454,enter,b1314,sprint,,mobile
1549439037669,respond,q1314,sprint,c,mobile
1549439039640,respond,q1314,sprint,b,mobile
1549439043813,submit,b1314,sprint,,mobile
1549446560831,enter,b2628,sprint,,mobile
1549446583643,respond,q4096,sprint,a,mobile
1549446587173,submit,b2628,sprint,,mobile
1549446633589,enter,b4306,sprint,,mobile
1549446655939,respond,q5774,sprint,a,mobile
1549446659193,submit,b4306,sprint,,mobile
1549446690818,enter,b3973,sprint,,mobile
1549446706291,respond,q5441,sprint,d,mobile
1549446709133,submit,b3973,sprint,,mobile
1549446768475,enter,b6396,sprint,,mobile
1549446802569,respond,q9045,sprint,b,mobile
1549446805309,submit,b6396,sprint,,mobile
1549446831976,enter,b3089,sprint,,mobile
1549446853795,respond,q4557,sprint,b,mobile
1549446856185,submit,b3089,sprint,,mobile
1549446888443,enter,b3852,sprint,,mobile
1549446917524,respond,q5320,sprint,b,mobile
1549446920816,submit,b3852,sprint,,mobile
1549446947511,enter,b4587,sprint,,mobile
1549446983688,respond,q6055,sprint,b,mobile
1549446988438,submit,b4587,sprint,,mobile
1549447006183,enter,b6813,sprint,,mobile
1549447048595,respond,q9462,sprint,a,mobile
1549447051974,submit,b6813,sprint,,mobile
1549447079300,enter,b4890,sprint,,mobile
1549447088324,respond,q6358,sprint,a,mobile
1549447091340,submit,b4890,sprint,,mobile
1549447150843,enter,b5033,sprint,,mobile
1549447175107,respond,q6501,sprint,d,mobile
1549447178462,submit,b5033,sprint,,mobile
1549459346431,enter,b1050,sprint,,mobile
1549459362055,respond,q1050,sprint,a,mobile
1549459365179,submit,b1050,sprint,,mobile
1549459418449,enter,b8312,sprint,,mobile
1549459435062,respond,q11259,sprint,b,mobile
1549459439188,submit,b8312,sprint,,mobile
1549459491547,enter,b1316,sprint,,mobile
1549459505592,respond,q1316,sprint,c,mobile
1549459509771,respond,q1316,sprint,a,mobile
1549459512500,submit,b1316,sprint,,mobile
1549459677788,enter,b1146,sprint,,mobile
1549459693066,respond,q1146,sprint,c,mobile
1549459695981,submit,b1146,sprint,,mobile
1549459811990,enter,b1101,sprint,,mobile
1549459825863,respond,q1101,sprint,b,mobile
1549459830511,submit,b1101,sprint,,mobile
1549459892551,enter,b8302,sprint,,mobile
1549459908410,respond,q11249,sprint,b,mobile
1549459911053,respond,q11249,sprint,c,mobile
1549459911638,respond,q11249,sprint,b,mobile
1549459912119,respond,q11249,sprint,a,mobile
1549459912726,respond,q11249,sprint,c,mobile
1549459913748,respond,q11249,sprint,b,mobile
1549459914301,respond,q11249,sprint,c,mobile
1549459914739,respond,q11249,sprint,a,mobile
1549459915617,respond,q11249,sprint,b,mobile
1549459918663,submit,b8302,sprint,,mobile
1549459976052,enter,b788,sprint,,mobile
1549459991169,respond,q788,sprint,b,mobile
1549459995738,submit,b788,sprint,,mobile
1549460115098,enter,b856,sprint,,mobile
1549460123929,respond,q856,sprint,a,mobile
1549460131652,submit,b856,sprint,,mobile
1549460180917,enter,b666,sprint,,mobile
1549460194483,respond,q666,sprint,c,mobile
1549460199938,respond,q666,sprint,a,mobile
1549460202778,submit,b666,sprint,,mobile
1549467249572,enter,b8315,sprint,,mobile
1549467258868,respond,q11262,sprint,a,mobile
1549467262259,submit,b8315,sprint,,mobile
1549500816707,enter,b4595,sprint,,mobile
1549500831387,respond,q6063,sprint,d,mobile
1549500836095,submit,b4595,sprint,,mobile
1549500856732,enter,b6479,sprint,,mobile
1549500883227,respond,q9128,sprint,b,mobile
1549500887520,submit,b6479,sprint,,mobile
1549500942597,enter,b4045,sprint,,mobile
1549500949452,respond,q5513,sprint,c,mobile
1549500952450,submit,b4045,sprint,,mobile
1549500968493,enter,b2982,sprint,,mobile
1549500994809,respond,q4450,sprint,b,mobile
1549500997709,submit,b2982,sprint,,mobile
1549501022302,enter,b4668,sprint,,mobile
1549501042053,respond,q6136,sprint,a,mobile
1549501043036,respond,q6136,sprint,d,mobile
1549501046807,submit,b4668,sprint,,mobile
1549501095686,enter,b6054,sprint,,mobile
1549501120924,respond,q8703,sprint,d,mobile
1549501128836,submit,b6054,sprint,,mobile
1549501174481,enter,b3592,sprint,,mobile
1549501179978,respond,q5060,sprint,c,mobile
1549501182736,submit,b3592,sprint,,mobile
1549501197558,enter,b2232,sprint,,mobile
1549501205240,respond,q3700,sprint,a,mobile
1549501210276,respond,q3700,sprint,c,mobile
1549501212920,respond,q3700,sprint,a,mobile
1549501215546,submit,b2232,sprint,,mobile
1549501244714,enter,b3860,sprint,,mobile
1549501263369,respond,q5328,sprint,a,mobile
1549501279710,submit,b3860,sprint,,mobile
1549501301518,enter,b7080,sprint,,mobile
1549501313292,respond,q9729,sprint,a,mobile
1549501316477,submit,b7080,sprint,,mobile
1549501478466,enter,b825,sprint,,mobile
1549501492925,respond,q825,sprint,b,mobile
1549501496370,respond,q825,sprint,c,mobile
1549501498705,submit,b825,sprint,,mobile
1549501546403,enter,b406,sprint,,mobile
1549501557555,respond,q406,sprint,a,mobile
1549501567450,submit,b406,sprint,,mobile
1549501570054,enter,b1292,sprint,,mobile
