timestamp,action_type,item_id,source,user_answer,platform
1562163721556,enter,b3314,diagnosis,,mobile
1562163753388,respond,q4782,diagnosis,a,mobile
1562163760630,submit,b3314,diagnosis,,mobile
1562163760737,enter,b5016,diagnosis,,mobile
1562163786747,respond,q6484,diagnosis,d,mobile
1562163791889,submit,b5016,diagnosis,,mobile
1562163791971,enter,b2246,diagnosis,,mobile
1562163826677,respond,q3714,diagnosis,b,mobile
1562163832437,submit,b2246,diagnosis,,mobile
1562163832536,enter,b3139,diagnosis,,mobile
1562163888114,respond,q4607,diagnosis,c,mobile
1562163893057,submit,b3139,diagnosis,,mobile
1562163893139,enter,b2273,diagnosis,,mobile
1562163923920,respond,q3741,diagnosis,b,mobile
1562163927994,submit,b2273,diagnosis,,mobile
1562163928070,enter,b377,diagnosis,,mobile
1562163947509,respond,q377,diagnosis,a,mobile
1562163952165,submit,b377,diagnosis,,mobile
1562163952255,enter,b5004,diagnosis,,mobile
1562163980085,respond,q6472,diagnosis,b,mobile
1562163983147,respond,q6472,diagnosis,d,mobile
1562163989033,respond,q6472,diagnosis,b,mobile
1562163992798,submit,b5004,diagnosis,,mobile
1562163992882,enter,b2646,diagnosis,,mobile
1562164029236,respond,q4114,diagnosis,c,mobile
1562164033027,submit,b2646,diagnosis,,mobile
1562164061327,enter,b2635,diagnosis,,mobile
1562164071870,respond,q4103,diagnosis,a,mobile
1562164076339,submit,b2635,diagnosis,,mobile
1562164076427,enter,b3181,diagnosis,,mobile
1562164102728,respond,q4649,diagnosis,b,mobile
1562164109716,submit,b3181,diagnosis,,mobile
