timestamp,action_type,item_id,source,user_answer,platform
1537714440599,enter,b2297,diagnosis,,mobile
1537714456190,respond,q3765,diagnosis,b,mobile
1537714459541,submit,b2297,diagnosis,,mobile
1537714459665,enter,b532,diagnosis,,mobile
1537714477348,respond,q532,diagnosis,b,mobile
1537714481166,submit,b532,diagnosis,,mobile
1537714481233,enter,b2201,diagnosis,,mobile
1537714500575,respond,q3669,diagnosis,a,mobile
1537714506338,submit,b2201,diagnosis,,mobile
1537714506398,enter,b2546,diagnosis,,mobile
1537714520191,respond,q4014,diagnosis,a,mobile
1537714523201,submit,b2546,diagnosis,,mobile
1537714523294,enter,b3513,diagnosis,,mobile
1537714546915,respond,q4981,diagnosis,d,mobile
1537714549918,submit,b3513,diagnosis,,mobile
1537714549992,enter,b2154,diagnosis,,mobile
1537714557284,respond,q3622,diagnosis,d,mobile
1537714560389,submit,b2154,diagnosis,,mobile
1537714560451,enter,b2445,diagnosis,,mobile
1537714570637,respond,q3913,diagnosis,b,mobile
1537714573584,submit,b2445,diagnosis,,mobile
1537714573681,enter,b2575,diagnosis,,mobile
1537714592137,respond,q4043,diagnosis,c,mobile
1537714594995,submit,b2575,diagnosis,,mobile
1537714595080,enter,b4337,diagnosis,,mobile
1537714609199,respond,q5805,diagnosis,a,mobile
1537714612370,submit,b4337,diagnosis,,mobile
