timestamp,action_type,item_id,source,user_answer,platform
1568600399138,enter,b3070,diagnosis,,mobile
1568600428842,respond,q4538,diagnosis,b,mobile
1568600433878,submit,b3070,diagnosis,,mobile
1568600434005,enter,b3503,diagnosis,,mobile
1568600458088,respond,q4971,diagnosis,d,mobile
1568600462513,submit,b3503,diagnosis,,mobile
1568600462605,enter,b5060,diagnosis,,mobile
1568600479689,respond,q6528,diagnosis,b,mobile
1568600498602,respond,q6528,diagnosis,d,mobile
1568600503815,submit,b5060,diagnosis,,mobile
1568600503899,enter,b4426,diagnosis,,mobile
1568600538481,respond,q5894,diagnosis,b,mobile
1568600544421,submit,b4426,diagnosis,,mobile
1568600544516,enter,b4410,diagnosis,,mobile
1568600558350,respond,q5878,diagnosis,d,mobile
1568600562770,submit,b4410,diagnosis,,mobile
1568600562871,enter,b2476,diagnosis,,mobile
1568600579342,respond,q3944,diagnosis,c,mobile
1568600583809,submit,b2476,diagnosis,,mobile
