timestamp,action_type,item_id,source,user_answer,platform
1556376112465,enter,b3313,sprint,,mobile
1556376135307,respond,q4781,sprint,a,mobile
1556376140259,submit,b3313,sprint,,mobile
1556376178919,enter,b4870,sprint,,mobile
1556376203619,respond,q6338,sprint,a,mobile
1556376207781,submit,b4870,sprint,,mobile
1556376262862,enter,b4223,sprint,,mobile
1556376289299,respond,q5691,sprint,c,mobile
1556376293226,submit,b4223,sprint,,mobile
1556376332650,enter,b7047,sprint,,mobile
1556376354293,respond,q9696,sprint,b,mobile
1556376358037,submit,b7047,sprint,,mobile
1556376439733,enter,b2460,sprint,,mobile
1556376462199,respond,q3928,sprint,d,mobile
1556376466246,submit,b2460,sprint,,mobile
1556376512055,enter,b3289,sprint,,mobile
1556376531668,respond,q4757,sprint,a,mobile
1556376535256,submit,b3289,sprint,,mobile
1556376573833,enter,b2645,sprint,,mobile
1556376593243,respond,q4113,sprint,b,mobile
1556376598256,submit,b2645,sprint,,mobile
1556376627357,enter,b7584,sprint,,mobile
1556376650151,respond,q10233,sprint,d,mobile
1556376651060,respond,q10233,sprint,c,mobile
1556376651344,respond,q10233,sprint,b,mobile
1556376651595,respond,q10233,sprint,a,mobile
1556376653112,respond,q10233,sprint,d,mobile
1556376654730,respond,q10233,sprint,c,mobile
1556376659589,submit,b7584,sprint,,mobile
1556376689362,enter,b2914,sprint,,mobile
1556376708915,respond,q4382,sprint,c,mobile
1556376712707,submit,b2914,sprint,,mobile
1556376721074,enter,b4244,sprint,,mobile
1556376741677,respond,q5712,sprint,c,mobile
1556376746337,submit,b4244,sprint,,mobile
1556790891861,enter,b5043,sprint,,mobile
1556790915927,respond,q6511,sprint,c,mobile
1556790919810,submit,b5043,sprint,,mobile
1556790964415,enter,b6056,sprint,,mobile
1556790993933,respond,q8705,sprint,a,mobile
1556790997691,submit,b6056,sprint,,mobile
1556791019110,enter,b4114,sprint,,mobile
1556791040831,respond,q5582,sprint,a,mobile
1556791044507,submit,b4114,sprint,,mobile
1556791085763,enter,b2534,sprint,,mobile
1556791098385,respond,q4002,sprint,c,mobile
1556791110825,submit,b2534,sprint,,mobile
1556791142734,enter,b2685,sprint,,mobile
1556791161387,respond,q4153,sprint,a,mobile
1556791167249,submit,b2685,sprint,,mobile
1556791212236,enter,b4870,adaptive_offer,,mobile
1556791222778,respond,q6338,adaptive_offer,a,mobile
1556791226136,submit,b4870,adaptive_offer,,mobile
1556791233872,enter,b2685,adaptive_offer,,mobile
1556791237183,respond,q4153,adaptive_offer,b,mobile
1556791242272,submit,b2685,adaptive_offer,,mobile
1556791287795,enter,b11425,sprint,,mobile
1556791308894,respond,q17188,sprint,a,mobile
1556791312191,submit,b11425,sprint,,mobile
1556791348124,enter,b5029,sprint,,mobile
1556791388100,respond,q6497,sprint,d,mobile
1556791390979,submit,b5029,sprint,,mobile
1556791521357,enter,b3592,sprint,,mobile
1556791534352,respond,q5060,sprint,a,mobile
1556791537238,respond,q5060,sprint,c,mobile
1556791540234,respond,q5060,sprint,a,mobile
1556791543876,respond,q5060,sprint,c,mobile
1556791550270,submit,b3592,sprint,,mobile
1556791662276,enter,b4273,sprint,,mobile
1556791693743,respond,q5741,sprint,d,mobile
1556791698411,submit,b4273,sprint,,mobile
1556791736596,enter,b7332,sprint,,mobile
1556791758290,respond,q9981,sprint,c,mobile
1556791771698,submit,b7332,sprint,,mobile
1557404646301,enter,b4139,sprint,,mobile
1557404662980,respond,q5607,sprint,a,mobile
1557404667248,submit,b4139,sprint,,mobile
1557404697309,enter,b3069,sprint,,mobile
1557404717138,respond,q4537,sprint,c,mobile
1557404725128,submit,b3069,sprint,,mobile
1557404737608,enter,b2560,sprint,,mobile
1557404747476,respond,q4028,sprint,b,mobile
1557404754197,submit,b2560,sprint,,mobile
1557404766763,enter,b6920,sprint,,mobile
1557404774587,respond,q9569,sprint,c,mobile
1557404779763,submit,b6920,sprint,,mobile
1557404789361,enter,b2226,sprint,,mobile
1557404810232,respond,q3694,sprint,c,mobile
1557404822215,submit,b2226,sprint,,mobile
1557404836685,enter,b4740,sprint,,mobile
1557404853288,respond,q6208,sprint,d,mobile
1557404858412,submit,b4740,sprint,,mobile
1557404881611,enter,b4606,sprint,,mobile
1557404896672,respond,q6074,sprint,a,mobile
1557404901101,submit,b4606,sprint,,mobile
1557404913320,enter,b11350,sprint,,mobile
1557404936218,respond,q17113,sprint,d,mobile
1557404942314,respond,q17113,sprint,c,mobile
1557404946137,submit,b11350,sprint,,mobile
1557404963894,enter,b4291,sprint,,mobile
1557404977264,respond,q5759,sprint,c,mobile
1557404983775,submit,b4291,sprint,,mobile
1557404997972,enter,b4069,sprint,,mobile
1557405021262,respond,q5537,sprint,b,mobile
1557405024692,submit,b4069,sprint,,mobile
1568105085675,enter,b781,sprint,,mobile
1568105105186,submit,b781,sprint,,mobile
