timestamp,action_type,item_id,source,user_answer,platform
1550113726608,enter,b4376,diagnosis,,mobile
1550113751118,respond,q5844,diagnosis,b,mobile
1550113756505,submit,b4376,diagnosis,,mobile
1550113756585,enter,b2239,diagnosis,,mobile
1550113778850,respond,q3707,diagnosis,c,mobile
1550113783118,submit,b2239,diagnosis,,mobile
1550113783172,enter,b2557,diagnosis,,mobile
1550113817068,respond,q4025,diagnosis,a,mobile
1550113820828,submit,b2557,diagnosis,,mobile
1550113820893,enter,b4978,diagnosis,,mobile
1550113847382,respond,q6446,diagnosis,d,mobile
1550113850962,submit,b4978,diagnosis,,mobile
1550113851008,enter,b2273,diagnosis,,mobile
1550113870651,respond,q3741,diagnosis,a,mobile
1550113874165,submit,b2273,diagnosis,,mobile
1550113874245,enter,b218,diagnosis,,mobile
1550113894213,respond,q218,diagnosis,b,mobile
1550113898852,submit,b218,diagnosis,,mobile
1550113898906,enter,b2663,diagnosis,,mobile
1550113925270,respond,q4131,diagnosis,c,mobile
1550113929261,submit,b2663,diagnosis,,mobile
1550113929308,enter,b2482,diagnosis,,mobile
1550113948920,respond,q3950,diagnosis,b,mobile
1550113953947,submit,b2482,diagnosis,,mobile
1550114113948,enter,b3653,diagnosis,,mobile
1550114140999,respond,q5121,diagnosis,d,mobile
1550114145304,submit,b3653,diagnosis,,mobile
1550114145352,enter,b5137,diagnosis,,mobile
1550114200634,respond,q6731,diagnosis,b,mobile
1550114204890,submit,b5137,diagnosis,,mobile
1550114204936,enter,b5161,diagnosis,,mobile
1550114237470,respond,q6755,diagnosis,b,mobile
1550114244226,submit,b5161,diagnosis,,mobile
1550115096156,enter,b2488,sprint,,mobile
1550115124839,respond,q3956,sprint,a,mobile
1550115128264,submit,b2488,sprint,,mobile
1550115175349,enter,b4718,sprint,,mobile
1550115216168,respond,q6186,sprint,a,mobile
1550115219321,submit,b4718,sprint,,mobile
1550115312335,enter,b4692,sprint,,mobile
1550115372036,respond,q6160,sprint,b,mobile
1550115375677,submit,b4692,sprint,,mobile
1550115383837,enter,b7251,sprint,,mobile
1550115404637,respond,q9900,sprint,a,mobile
1550115407116,submit,b7251,sprint,,mobile
1550115414016,enter,b4860,sprint,,mobile
1550115430050,respond,q6328,sprint,a,mobile
1550115433215,submit,b4860,sprint,,mobile
1550371086772,enter,b2320,sprint,,mobile
1550371096546,respond,q3788,sprint,d,mobile
1550371100196,submit,b2320,sprint,,mobile
1550371110382,enter,b5166,sprint,,mobile
1550371139604,respond,q6760,sprint,b,mobile
1550371142450,submit,b5166,sprint,,mobile
1550371226277,enter,b3065,sprint,,mobile
1550371243489,respond,q4533,sprint,c,mobile
1550371245985,submit,b3065,sprint,,mobile
1550371272462,enter,b6310,sprint,,mobile
1550371319934,respond,q8959,sprint,b,mobile
1550371323904,submit,b6310,sprint,,mobile
1550371341281,enter,b3592,sprint,,mobile
1550371392645,respond,q5060,sprint,d,mobile
1550371396615,submit,b3592,sprint,,mobile
1550371431194,enter,b2443,sprint,,mobile
1550371440161,respond,q3911,sprint,d,mobile
1550371443562,submit,b2443,sprint,,mobile
1550371450942,enter,b4895,sprint,,mobile
1550371501824,respond,q6363,sprint,d,mobile
1550371504933,submit,b4895,sprint,,mobile
1550371550367,enter,b6425,sprint,,mobile
1550371584953,respond,q9074,sprint,b,mobile
1550371587522,submit,b6425,sprint,,mobile
1550371657889,enter,b3563,sprint,,mobile
1550371693394,respond,q5031,sprint,b,mobile
1550371696526,submit,b3563,sprint,,mobile
1550539379622,enter,b2591,sprint,,mobile
1550539411086,respond,q4059,sprint,b,mobile
1550539414487,submit,b2591,sprint,,mobile
1550539419842,enter,b4191,sprint,,mobile
1550539435912,respond,q5659,sprint,b,mobile
1550539438614,submit,b4191,sprint,,mobile
1550539445214,enter,b7129,sprint,,mobile
1550539462353,respond,q9778,sprint,b,mobile
1550539465156,submit,b7129,sprint,,mobile
1550539472501,enter,b4753,sprint,,mobile
1550539498201,respond,q6221,sprint,c,mobile
1550539501600,submit,b4753,sprint,,mobile
1550539507536,enter,b4859,sprint,,mobile
1550539526383,respond,q6327,sprint,b,mobile
1550539530360,submit,b4859,sprint,,mobile
1550545840273,enter,b4307,sprint,,mobile
1550545868544,respond,q5775,sprint,c,mobile
1550545871711,submit,b4307,sprint,,mobile
1550648398595,enter,b7068,sprint,,mobile
1550648415810,respond,q9717,sprint,a,mobile
1550648419169,submit,b7068,sprint,,mobile
