timestamp,action_type,item_id,source,user_answer,platform
1564312642773,enter,b5038,diagnosis,,mobile
1564312677534,respond,q6506,diagnosis,c,mobile
1564312684947,submit,b5038,diagnosis,,mobile
1564312685085,enter,b2309,diagnosis,,mobile
1564312703846,respond,q3777,diagnosis,c,mobile
1564312717799,submit,b2309,diagnosis,,mobile
1564312717891,enter,b4914,diagnosis,,mobile
1564312725685,respond,q6382,diagnosis,a,mobile
1564312740089,respond,q6382,diagnosis,d,mobile
1564312740913,respond,q6382,diagnosis,c,mobile
1564312751167,respond,q6382,diagnosis,d,mobile
1564312755831,submit,b4914,diagnosis,,mobile
1564312755968,enter,b218,diagnosis,,mobile
1564312776472,respond,q218,diagnosis,b,mobile
1564312780804,submit,b218,diagnosis,,mobile
1564312780963,enter,b379,diagnosis,,mobile
1564312794631,respond,q379,diagnosis,a,mobile
1564312800381,submit,b379,diagnosis,,mobile
1564312800507,enter,b5774,diagnosis,,mobile
1564312812880,respond,q8423,diagnosis,d,mobile
1564312817932,submit,b5774,diagnosis,,mobile
1564312818023,enter,b2575,diagnosis,,mobile
1564312833689,respond,q4043,diagnosis,a,mobile
1564312839767,submit,b2575,diagnosis,,mobile
1564312839885,enter,b2663,diagnosis,,mobile
1564312849419,respond,q4131,diagnosis,c,mobile
1564312864279,submit,b2663,diagnosis,,mobile
1564312992867,enter,b668,sprint,,mobile
1564313007435,respond,q668,sprint,c,mobile
1564313014559,submit,b668,sprint,,mobile
1564313043005,enter,b577,sprint,,mobile
1564313056392,respond,q577,sprint,a,mobile
1564313063919,submit,b577,sprint,,mobile
1564313087879,enter,b1249,sprint,,mobile
1564313102964,respond,q1249,sprint,a,mobile
1564313111155,submit,b1249,sprint,,mobile
1564313155937,enter,b11696,sprint,,mobile
1564313175170,respond,q17541,sprint,c,mobile
1564313178591,submit,b11696,sprint,,mobile
1564313222508,enter,b509,sprint,,mobile
1564313233433,respond,q509,sprint,a,mobile
1564313241973,submit,b509,sprint,,mobile
1564313265530,enter,b359,sprint,,mobile
1564313282269,respond,q359,sprint,b,mobile
1564313286732,submit,b359,sprint,,mobile
1564313311005,enter,b673,sprint,,mobile
1564313334126,respond,q673,sprint,b,mobile
1564313337953,submit,b673,sprint,,mobile
1564313385352,enter,b11699,sprint,,mobile
1564313403344,respond,q17544,sprint,b,mobile
1564313406734,submit,b11699,sprint,,mobile
1564313430382,enter,b1055,sprint,,mobile
1564313440346,respond,q1055,sprint,a,mobile
1564313449768,submit,b1055,sprint,,mobile
1564313472908,enter,b446,sprint,,mobile
1564313490889,respond,q446,sprint,b,mobile
1564313495868,submit,b446,sprint,,mobile
1564313621628,enter,b4184,sprint,,mobile
1564313640704,respond,q5652,sprint,d,mobile
1564313646883,submit,b4184,sprint,,mobile
1564313688161,enter,b2836,sprint,,mobile
1564313698934,respond,q4304,sprint,c,mobile
1564313703204,submit,b2836,sprint,,mobile
1564313711873,enter,b4884,sprint,,mobile
1564313716532,respond,q6352,sprint,a,mobile
1564313726482,submit,b4884,sprint,,mobile
1564313735869,enter,b5986,sprint,,mobile
1564313752783,respond,q8635,sprint,a,mobile
