timestamp,action_type,item_id,source,user_answer,platform
1562329117014,enter,b5066,diagnosis,,mobile
1562329146440,respond,q6534,diagnosis,a,mobile
1562329153895,submit,b5066,diagnosis,,mobile
1562329154001,enter,b4389,diagnosis,,mobile
1562329175292,respond,q5857,diagnosis,a,mobile
1562329180147,submit,b4389,diagnosis,,mobile
1562329180251,enter,b5765,diagnosis,,mobile
1562329216894,respond,q8414,diagnosis,a,mobile
1562329220853,submit,b5765,diagnosis,,mobile
1562329220963,enter,b4985,diagnosis,,mobile
1562329259864,respond,q6453,diagnosis,b,mobile
1562329267959,submit,b4985,diagnosis,,mobile
1562329268067,enter,b4588,diagnosis,,mobile
1562329288872,respond,q6056,diagnosis,b,mobile
1562329293833,submit,b4588,diagnosis,,mobile
1562329293957,enter,b4692,diagnosis,,mobile
1562329329916,respond,q6160,diagnosis,c,mobile
1562329339120,respond,q6160,diagnosis,a,mobile
1562329343537,submit,b4692,diagnosis,,mobile
1562329343649,enter,b3916,diagnosis,,mobile
1562329378885,respond,q5384,diagnosis,a,mobile
1562329384231,submit,b3916,diagnosis,,mobile
1562329384335,enter,b5165,diagnosis,,mobile
1562329410956,respond,q6759,diagnosis,d,mobile
1562329417472,submit,b5165,diagnosis,,mobile
1562329417559,enter,b7371,diagnosis,,mobile
1562329456897,respond,q10020,diagnosis,b,mobile
1562329462261,submit,b7371,diagnosis,,mobile
1562329462361,enter,b3061,diagnosis,,mobile
1562329500697,respond,q4529,diagnosis,d,mobile
1562329505753,respond,q4529,diagnosis,b,mobile
1562329506371,respond,q4529,diagnosis,d,mobile
1562329510641,submit,b3061,diagnosis,,mobile
1562329510739,enter,b2612,diagnosis,,mobile
1562329557400,respond,q4080,diagnosis,a,mobile
1562329564540,submit,b2612,diagnosis,,mobile
