timestamp,action_type,item_id,source,user_answer,platform
1545109402515,enter,b2257,diagnosis,,mobile
1545109429466,respond,q3725,diagnosis,d,mobile
1545109433675,respond,q3725,diagnosis,a,mobile
1545109440235,submit,b2257,diagnosis,,mobile
1545109440343,enter,b3313,diagnosis,,mobile
1545109454714,respond,q4781,diagnosis,a,mobile
1545109458148,submit,b3313,diagnosis,,mobile
1545109458256,enter,b3554,diagnosis,,mobile
1545109470477,respond,q5022,diagnosis,d,mobile
1545109474027,submit,b3554,diagnosis,,mobile
1545109474108,enter,b4914,diagnosis,,mobile
1545109496275,respond,q6382,diagnosis,c,mobile
1545109500161,submit,b4914,diagnosis,,mobile
1545109528901,enter,b2575,diagnosis,,mobile
1545109529850,respond,q4043,diagnosis,c,mobile
1545109535649,submit,b2575,diagnosis,,mobile
1545109535709,enter,b2165,diagnosis,,mobile
1545109545905,respond,q3633,diagnosis,b,mobile
1545109549369,submit,b2165,diagnosis,,mobile
1545109549437,enter,b6992,diagnosis,,mobile
1545109589911,respond,q9641,diagnosis,d,mobile
1545109609108,respond,q9641,diagnosis,c,mobile
1545109610615,respond,q9641,diagnosis,a,mobile
1545109644396,respond,q9641,diagnosis,c,mobile
1545109654415,submit,b6992,diagnosis,,mobile
1545109847150,enter,b3134,sprint,,mobile
1545109861462,respond,q4602,sprint,c,mobile
1545109864902,submit,b3134,sprint,,mobile
1545109982174,enter,b4720,sprint,,mobile
1545109992328,respond,q6188,sprint,d,mobile
1545109996980,submit,b4720,sprint,,mobile
1545110017937,enter,b4753,sprint,,mobile
1545110041746,respond,q6221,sprint,d,mobile
1545110044381,submit,b4753,sprint,,mobile
1545110074346,enter,b7538,sprint,,mobile
1545110079688,respond,q10187,sprint,b,mobile
1545110088442,submit,b7538,sprint,,mobile
1545110114458,enter,b3303,sprint,,mobile
1545110143758,respond,q4771,sprint,d,mobile
1545110147464,submit,b3303,sprint,,mobile
1545110170004,enter,b5765,sprint,,mobile
1545110180092,respond,q8414,sprint,d,mobile
1545110182744,submit,b5765,sprint,,mobile
1545110204848,enter,b5765,sprint,,mobile
1545110206419,respond,q8414,sprint,c,mobile
1545110226122,submit,b5765,sprint,,mobile
1545110246385,enter,b5765,sprint,,mobile
1545110254476,respond,q8414,sprint,d,mobile
1545110274631,submit,b5765,sprint,,mobile
1545110297051,enter,b5765,sprint,,mobile
1545110302340,respond,q8414,sprint,a,mobile
1545110305235,submit,b5765,sprint,,mobile
1545110328777,enter,b4702,sprint,,mobile
1545110343018,respond,q6170,sprint,c,mobile
1545110345917,submit,b4702,sprint,,mobile
1545110363182,enter,b2491,sprint,,mobile
1545110374573,respond,q3959,sprint,d,mobile
1545110377460,submit,b2491,sprint,,mobile
1545110394495,enter,b4311,sprint,,mobile
1545110403105,respond,q5779,sprint,b,mobile
1545110405839,submit,b4311,sprint,,mobile
1545110416276,enter,b2356,sprint,,mobile
1545110430824,respond,q3824,sprint,b,mobile
1545110433006,submit,b2356,sprint,,mobile
1545116875981,enter,b796,sprint,,mobile
1545116892227,respond,q796,sprint,a,mobile
1545116895329,submit,b796,sprint,,mobile
