timestamp,action_type,item_id,source,user_answer,platform
1568933630706,enter,b2549,diagnosis,,mobile
1568933652656,respond,q4017,diagnosis,b,mobile
1568933658627,submit,b2549,diagnosis,,mobile
1568933658738,enter,b3265,diagnosis,,mobile
1568933672915,respond,q4733,diagnosis,a,mobile
1568933678294,submit,b3265,diagnosis,,mobile
1568933678381,enter,b190,diagnosis,,mobile
1568933709821,respond,q190,diagnosis,a,mobile
1568933714543,submit,b190,diagnosis,,mobile
1568933714627,enter,b5161,diagnosis,,mobile
1568933755261,respond,q6755,diagnosis,a,mobile
1568933761669,submit,b5161,diagnosis,,mobile
1568933761731,enter,b3130,diagnosis,,mobile
1568933781753,respond,q4598,diagnosis,b,mobile
1568933799554,submit,b3130,diagnosis,,mobile
1568933799649,enter,b5004,diagnosis,,mobile
1568933828485,respond,q6472,diagnosis,c,mobile
1568933839291,submit,b5004,diagnosis,,mobile
1568933839503,enter,b6929,diagnosis,,mobile
1568933867304,respond,q9578,diagnosis,d,mobile
1568933878622,submit,b6929,diagnosis,,mobile
1568934094565,enter,b1173,sprint,,mobile
1568934114677,respond,q1173,sprint,a,mobile
1568934141269,submit,b1173,sprint,,mobile
1568934181313,enter,b467,sprint,,mobile
1568934198860,respond,q467,sprint,a,mobile
1568934202810,submit,b467,sprint,,mobile
1568934210498,enter,b1137,sprint,,mobile
1568934228910,respond,q1137,sprint,b,mobile
1568934232894,submit,b1137,sprint,,mobile
1568934238884,enter,b8314,sprint,,mobile
1568934259895,respond,q11261,sprint,a,mobile
1568934263798,submit,b8314,sprint,,mobile
1568934294767,enter,b397,sprint,,mobile
1568934315600,respond,q397,sprint,b,mobile
1568934319219,submit,b397,sprint,,mobile
1568934325104,enter,b233,sprint,,mobile
1568934343881,respond,q233,sprint,c,mobile
1568934348736,submit,b233,sprint,,mobile
1568934369705,enter,b266,sprint,,mobile
1568934391455,respond,q266,sprint,b,mobile
1568934396928,submit,b266,sprint,,mobile
1568934419710,enter,b8316,sprint,,mobile
1568934439751,respond,q11263,sprint,b,mobile
1568934446892,submit,b8316,sprint,,mobile
1568934456115,enter,b1365,sprint,,mobile
1568934473293,respond,q1365,sprint,b,mobile
1568934477193,submit,b1365,sprint,,mobile
1568934488276,enter,b529,sprint,,mobile
1568934507542,respond,q529,sprint,b,mobile
1568934511545,submit,b529,sprint,,mobile
1568935273653,enter,b3418,sprint,,mobile
1568935284525,respond,q4886,sprint,c,mobile
1568935288263,submit,b3418,sprint,,mobile
1568935349186,enter,b4890,sprint,,mobile
1568935368131,respond,q6358,sprint,a,mobile
1568935373242,submit,b4890,sprint,,mobile
1568935442369,enter,b3368,sprint,,mobile
1568935464904,respond,q4836,sprint,a,mobile
1568935468217,submit,b3368,sprint,,mobile
1568935501485,enter,b6202,sprint,,mobile
1568935518043,respond,q8851,sprint,c,mobile
1568935526768,submit,b6202,sprint,,mobile
1568935545260,enter,b3563,sprint,,mobile
1568935568634,respond,q5031,sprint,b,mobile
1568935579372,submit,b3563,sprint,,mobile
1568935623581,enter,b2512,sprint,,mobile
1568935659906,respond,q3980,sprint,b,mobile
1568935664480,submit,b2512,sprint,,mobile
1568935686492,enter,b3059,sprint,,mobile
1568935722235,respond,q4527,sprint,b,mobile
1568935725398,submit,b3059,sprint,,mobile
1568935747837,enter,b7139,sprint,,mobile
1568935766469,respond,q9788,sprint,b,mobile
1568935771069,submit,b7139,sprint,,mobile
1568935780256,enter,b2467,sprint,,mobile
1568935813214,respond,q3935,sprint,b,mobile
1568935817475,submit,b2467,sprint,,mobile
1568935848707,enter,b4777,sprint,,mobile
1568935861911,respond,q6245,sprint,d,mobile
1568935865511,submit,b4777,sprint,,mobile
1569082197686,enter,b2946,sprint,,mobile
1569082227576,respond,q4414,sprint,d,mobile
1569082230858,submit,b2946,sprint,,mobile
1569082269752,enter,b6718,sprint,,mobile
1569082308832,respond,q9367,sprint,b,mobile
1569082316621,respond,q9367,sprint,c,mobile
1569082323244,submit,b6718,sprint,,mobile
1569082346956,enter,b3404,sprint,,mobile
1569082364806,respond,q4872,sprint,d,mobile
1569082370839,submit,b3404,sprint,,mobile
