timestamp,action_type,item_id,source,user_answer,platform
1563771779381,enter,b3379,diagnosis,,web
1563771869722,respond,q4847,diagnosis,d,web
1563771871060,submit,b3379,diagnosis,,web
1563771874912,enter,b2161,diagnosis,,web
1563771920819,respond,q3629,diagnosis,c,web
1563771922143,submit,b2161,diagnosis,,web
1563771923642,enter,b377,diagnosis,,web
1563771959208,respond,q377,diagnosis,a,web
1563771960144,submit,b377,diagnosis,,web
1563771962041,enter,b3953,diagnosis,,web
1563771982567,respond,q5421,diagnosis,a,web
1563771984173,submit,b3953,diagnosis,,web
1563771986108,enter,b4096,diagnosis,,web
1563772022935,respond,q5564,diagnosis,b,web
1563772024014,submit,b4096,diagnosis,,web
1563772026147,enter,b3723,diagnosis,,web
1563772074826,respond,q5191,diagnosis,a,web
1563772075914,submit,b3723,diagnosis,,web
1563772077857,enter,b3535,diagnosis,,web
1563772085680,respond,q5003,diagnosis,b,web
1563772094733,submit,b3535,diagnosis,,web
1563772096706,enter,b2163,diagnosis,,web
1563772130572,respond,q3631,diagnosis,d,web
1563772133511,submit,b2163,diagnosis,,web
1563772135206,enter,b4978,diagnosis,,web
1563772156492,respond,q6446,diagnosis,c,web
1563772165170,submit,b4978,diagnosis,,web
1563772167253,enter,b7378,diagnosis,,web
1563772191609,respond,q10027,diagnosis,c,web
1563772192594,submit,b7378,diagnosis,,web
1563772194288,enter,b3797,diagnosis,,web
1563772220983,respond,q5265,diagnosis,b,web
1563772224207,submit,b3797,diagnosis,,web
