timestamp,action_type,item_id,source,user_answer,platform
1562950178584,enter,b3153,diagnosis,,mobile
1562950187939,respond,q4621,diagnosis,c,mobile
1562950193580,respond,q4621,diagnosis,b,mobile
1562950194702,respond,q4621,diagnosis,c,mobile
1562950201093,submit,b3153,diagnosis,,mobile
1562950201209,enter,b401,diagnosis,,mobile
1562950223615,respond,q401,diagnosis,c,mobile
1562950228199,submit,b401,diagnosis,,mobile
1562950228289,enter,b2579,diagnosis,,mobile
1562950230645,respond,q4047,diagnosis,b,mobile
1562950234037,submit,b2579,diagnosis,,mobile
1562950234125,enter,b307,diagnosis,,mobile
1562950252843,respond,q307,diagnosis,c,mobile
1562950256491,submit,b307,diagnosis,,mobile
1562950256558,enter,b372,diagnosis,,mobile
1562950271851,respond,q372,diagnosis,c,mobile
1562950275733,submit,b372,diagnosis,,mobile
1562950275821,enter,b218,diagnosis,,mobile
1562950296979,respond,q218,diagnosis,c,mobile
1562950298158,respond,q218,diagnosis,b,mobile
1562950298888,respond,q218,diagnosis,a,mobile
1562950302658,submit,b218,diagnosis,,mobile
