timestamp,action_type,item_id,source,user_answer,platform
1563856215361,enter,b3724,diagnosis,,web
1563856242011,respond,q5192,diagnosis,c,web
1563856245405,submit,b3724,diagnosis,,web
1563856249827,enter,b2892,diagnosis,,web
1563856295089,respond,q4360,diagnosis,b,web
1563856295824,submit,b2892,diagnosis,,web
1563856299402,enter,b2663,diagnosis,,web
1563856340836,respond,q4131,diagnosis,c,web
1563856341369,submit,b2663,diagnosis,,web
1563856343652,enter,b2835,diagnosis,,web
1563856358478,respond,q4303,diagnosis,b,web
1563856359199,submit,b2835,diagnosis,,web
1563856361718,enter,b3317,diagnosis,,web
1563856415301,respond,q4785,diagnosis,a,web
1563856415932,submit,b3317,diagnosis,,web
1563856418508,enter,b3791,diagnosis,,web
1563856453846,respond,q5259,diagnosis,a,web
1563856466071,submit,b3791,diagnosis,,web
1563856468997,enter,b2646,diagnosis,,web
1563856509487,respond,q4114,diagnosis,c,web
1563856510026,submit,b2646,diagnosis,,web
1563857007889,enter,b3261,sprint,,mobile
1563857024743,respond,q4729,sprint,c,mobile
1563857031478,submit,b3261,sprint,,mobile
1563857039858,enter,b2460,sprint,,mobile
1563857052055,respond,q3928,sprint,b,mobile
1563857055786,submit,b2460,sprint,,mobile
1563857061931,enter,b4633,sprint,,mobile
1563857087137,respond,q6101,sprint,b,mobile
1563857090407,submit,b4633,sprint,,mobile
1563857098785,enter,b6358,sprint,,mobile
1563857140116,respond,q9007,sprint,a,mobile
1563857146315,submit,b6358,sprint,,mobile
1563857155341,enter,b3682,sprint,,mobile
1563857181156,respond,q5150,sprint,b,mobile
1563857184966,submit,b3682,sprint,,mobile
1563857192464,enter,b2626,sprint,,mobile
1563857214780,respond,q4094,sprint,a,mobile
1563857218544,submit,b2626,sprint,,mobile
1563857226623,enter,b4872,sprint,,mobile
1563857275564,respond,q6340,sprint,a,mobile
1563857279271,submit,b4872,sprint,,mobile
1563857293213,enter,b6144,sprint,,mobile
1563857312694,respond,q8793,sprint,d,mobile
1563857315513,submit,b6144,sprint,,mobile
1563857325073,enter,b2832,sprint,,mobile
1563857347096,respond,q4300,sprint,d,mobile
1563857358414,respond,q4300,sprint,c,mobile
1563857365621,submit,b2832,sprint,,mobile
1563857374636,enter,b4674,sprint,,mobile
1563857406235,respond,q6142,sprint,b,mobile
1563857410013,submit,b4674,sprint,,mobile
1564312043142,enter,b3809,sprint,,mobile
1564312073455,respond,q5277,sprint,d,mobile
1564312078559,submit,b3809,sprint,,mobile
1564312115763,enter,b188,sprint,,mobile
1564312120480,submit,b188,sprint,,mobile
1564312127261,enter,b639,sprint,,mobile
1564312130098,submit,b639,sprint,,mobile
1564312170443,enter,b5115,sprint,,mobile
1564312283631,respond,q6676,sprint,b,mobile
1564312289600,submit,b5115,sprint,,mobile
1564312493474,enter,b5194,sprint,,mobile
1564312523443,respond,q6872,sprint,b,mobile
1564312529549,submit,b5194,sprint,,mobile
