timestamp,action_type,item_id,source,user_answer,platform
1548224948683,enter,b2877,diagnosis,,mobile
1548224956182,respond,q4345,diagnosis,c,mobile
1548224957690,submit,b2877,diagnosis,,mobile
1548224961632,enter,b593,diagnosis,,mobile
1548224978490,submit,b593,diagnosis,,mobile
1548224978563,enter,b593,diagnosis,,mobile
1548224985986,respond,q593,diagnosis,c,mobile
1548224989274,submit,b593,diagnosis,,mobile
1548224989326,enter,b1312,diagnosis,,mobile
1548225002641,submit,b1312,diagnosis,,mobile
1548225002724,enter,b1312,diagnosis,,mobile
1548225006217,submit,b1312,diagnosis,,mobile
1548225006278,enter,b1312,diagnosis,,mobile
1548225013107,submit,b1312,diagnosis,,mobile
1548225013165,enter,b1312,diagnosis,,mobile
1548225013299,respond,q1312,diagnosis,c,mobile
1548225016729,submit,b1312,diagnosis,,mobile
1548225016794,enter,b297,diagnosis,,mobile
1548225023506,submit,b297,diagnosis,,mobile
1548225023570,enter,b297,diagnosis,,mobile
1548225034661,submit,b297,diagnosis,,mobile
1548225035524,enter,b297,diagnosis,,mobile
1548225038433,respond,q297,diagnosis,b,mobile
1548225040364,submit,b297,diagnosis,,mobile
1548225048105,enter,b4304,diagnosis,,mobile
1548225055639,respond,q5772,diagnosis,d,mobile
1548225058580,submit,b4304,diagnosis,,mobile
1548225081544,enter,b2202,diagnosis,,mobile
1548225088520,respond,q3670,diagnosis,a,mobile
1548225092308,submit,b2202,diagnosis,,mobile
1548225104894,enter,b5156,diagnosis,,mobile
1548225111496,respond,q6750,diagnosis,a,mobile
1548225116009,submit,b5156,diagnosis,,mobile
1548225154403,enter,b4588,diagnosis,,mobile
1548225168843,respond,q6056,diagnosis,d,mobile
1548225172299,submit,b4588,diagnosis,,mobile
1548225209957,enter,b4964,diagnosis,,mobile
1548225221250,respond,q6432,diagnosis,d,mobile
1548225224407,submit,b4964,diagnosis,,mobile
1548225224462,enter,b3470,diagnosis,,mobile
1548225286961,respond,q4938,diagnosis,a,mobile
1548225294148,submit,b3470,diagnosis,,mobile
