timestamp,action_type,item_id,source,user_answer,platform
1548140523664,enter,b3416,diagnosis,,web
1548140782824,respond,q4884,diagnosis,a,web
1548140783486,submit,b3416,diagnosis,,web
1548140786447,enter,b4562,diagnosis,,web
1548140786644,respond,q6030,diagnosis,a,web
1548140804663,respond,q6030,diagnosis,b,web
1548140806779,respond,q6030,diagnosis,a,web
1548140807804,submit,b4562,diagnosis,,web
1548140809756,enter,b2662,diagnosis,,web
1548140844279,respond,q4130,diagnosis,d,web
1548140844784,submit,b2662,diagnosis,,web
1548140846506,enter,b3345,diagnosis,,web
1548140857074,respond,q4813,diagnosis,b,web
1548140857638,submit,b3345,diagnosis,,web
1548140860004,enter,b3789,diagnosis,,web
1548140870390,respond,q5257,diagnosis,d,web
1548140873376,submit,b3789,diagnosis,,web
1548140875207,enter,b4212,diagnosis,,web
1548140900630,respond,q5680,diagnosis,d,web
1548140901129,submit,b4212,diagnosis,,web
