timestamp,action_type,item_id,source,user_answer,platform
1569553732717,enter,b3559,diagnosis,,mobile
1569553764359,respond,q5027,diagnosis,a,mobile
1569553772091,submit,b3559,diagnosis,,mobile
1569553772194,enter,b4748,diagnosis,,mobile
1569553805800,respond,q6216,diagnosis,c,mobile
1569553811438,submit,b4748,diagnosis,,mobile
1569553811533,enter,b2656,diagnosis,,mobile
1569553834637,respond,q4124,diagnosis,a,mobile
1569553838986,submit,b2656,diagnosis,,mobile
1569553839071,enter,b4251,diagnosis,,mobile
1569553860335,respond,q5719,diagnosis,d,mobile
1569553864276,submit,b4251,diagnosis,,mobile
1569553864356,enter,b4978,diagnosis,,mobile
1569553926629,respond,q6446,diagnosis,b,mobile
1569553931526,submit,b4978,diagnosis,,mobile
1569553931590,enter,b4588,diagnosis,,mobile
1569553989508,respond,q6056,diagnosis,b,mobile
1569553994258,submit,b4588,diagnosis,,mobile
1569553994321,enter,b4288,diagnosis,,mobile
1569554066004,respond,q5756,diagnosis,c,mobile
1569554071277,submit,b4288,diagnosis,,mobile
1569554071335,enter,b2154,diagnosis,,mobile
1569554113458,respond,q3622,diagnosis,d,mobile
1569554117912,submit,b2154,diagnosis,,mobile
1569554117941,enter,b4931,diagnosis,,mobile
1569554158152,respond,q6399,diagnosis,c,mobile
1569554162862,submit,b4931,diagnosis,,mobile
1569554162932,enter,b5060,diagnosis,,mobile
1569554204711,respond,q6528,diagnosis,a,mobile
1569554209641,submit,b5060,diagnosis,,mobile
1569554209711,enter,b7378,diagnosis,,mobile
1569554265934,respond,q10027,diagnosis,a,mobile
1569554275398,submit,b7378,diagnosis,,mobile
1570002369860,enter,b10,sprint,,mobile
1570002395285,respond,q10,sprint,a,mobile
1570002406489,submit,b10,sprint,,mobile
1570002562361,enter,b8004,sprint,,mobile
1570002587798,respond,q10951,sprint,b,mobile
1570002591214,submit,b8004,sprint,,mobile
1570002722042,enter,b8004,adaptive_offer,,mobile
1570002744680,respond,q10951,adaptive_offer,c,mobile
1570002749826,submit,b8004,adaptive_offer,,mobile
1570002914281,enter,b8141,sprint,,mobile
1570002944513,respond,q11088,sprint,a,mobile
1570002948898,submit,b8141,sprint,,mobile
1570003066601,enter,b8029,sprint,,mobile
1570003090606,respond,q10976,sprint,b,mobile
1570003095366,submit,b8029,sprint,,mobile
1570003265259,enter,b8037,sprint,,mobile
1570003289832,respond,q10984,sprint,d,mobile
1570003293859,submit,b8037,sprint,,mobile
1570435422191,enter,b6323,sprint,,mobile
1570435592486,respond,q8972,sprint,c,mobile
1570435596571,submit,b6323,sprint,,mobile
1570435761417,enter,b7134,sprint,,mobile
1570435803512,respond,q9783,sprint,d,mobile
1570435807456,submit,b7134,sprint,,mobile
1570435858429,enter,b3091,sprint,,mobile
1570435945909,respond,q4559,sprint,d,mobile
1570435949588,submit,b3091,sprint,,mobile
1570436056959,enter,b6336,sprint,,mobile
1570436178683,respond,q8985,sprint,b,mobile
1570436182748,submit,b6336,sprint,,mobile
1570436259334,enter,b3879,sprint,,mobile
1570436368994,respond,q5347,sprint,b,mobile
1570436373129,submit,b3879,sprint,,mobile
1570436450850,enter,b7171,sprint,,mobile
1570436593122,respond,q9820,sprint,b,mobile
1570436600692,submit,b7171,sprint,,mobile
1570436750129,enter,b3854,sprint,,mobile
1570436801597,respond,q5322,sprint,d,mobile
1570436805658,submit,b3854,sprint,,mobile
1571379791947,enter,b1017,sprint,,mobile
1571379814754,respond,q1017,sprint,b,mobile
1571379818983,submit,b1017,sprint,,mobile
1571379911959,enter,b1199,sprint,,mobile
1571379930717,respond,q1199,sprint,a,mobile
1571379935042,submit,b1199,sprint,,mobile
1571380005840,enter,b770,sprint,,mobile
1571380022382,respond,q770,sprint,c,mobile
1571380026896,submit,b770,sprint,,mobile
1571380413775,enter,b838,sprint,,mobile
1571380434172,respond,q838,sprint,a,mobile
1571380438724,submit,b838,sprint,,mobile
1571380595226,enter,b838,sprint,,mobile
1571380639489,submit,b838,sprint,,mobile
1571380639557,enter,b1193,sprint,,mobile
1571380659866,respond,q1193,sprint,c,mobile
1571380663840,submit,b1193,sprint,,mobile
1571380776483,enter,b781,sprint,,mobile
1571380802381,respond,q781,sprint,a,mobile
1571380805762,submit,b781,sprint,,mobile
1571380946170,enter,b938,sprint,,mobile
1571380963895,respond,q938,sprint,a,mobile
1571380967726,submit,b938,sprint,,mobile
1571381057196,enter,b498,sprint,,mobile
1571381078080,respond,q498,sprint,c,mobile
1571381082154,submit,b498,sprint,,mobile
1571381178162,enter,b268,sprint,,mobile
1571381196264,respond,q268,sprint,b,mobile
1571381200253,submit,b268,sprint,,mobile
1571381331984,enter,b1163,sprint,,mobile
1571381351980,respond,q1163,sprint,b,mobile
1571381355607,submit,b1163,sprint,,mobile
1571381505193,enter,b7171,review_quiz,,mobile
1571381559682,respond,q9820,review_quiz,a,mobile
1571381563055,submit,b7171,review_quiz,,mobile
1571381634063,enter,b268,review_quiz,,mobile
1571381652307,respond,q268,review_quiz,b,mobile
1571381656060,submit,b268,review_quiz,,mobile
1571381693102,enter,b7378,review_quiz,,mobile
1571381793744,respond,q10027,review_quiz,c,mobile
1571381797874,submit,b7378,review_quiz,,mobile
1571381863890,enter,b781,review_quiz,,mobile
1571381888748,respond,q781,review_quiz,b,mobile
1571381891441,submit,b781,review_quiz,,mobile
1571382030728,enter,b938,review_quiz,,mobile
1571382047552,respond,q938,review_quiz,a,mobile
1571382050949,submit,b938,review_quiz,,mobile
1571382105959,enter,b5060,review_quiz,,mobile
1571382142262,respond,q6528,review_quiz,a,mobile
1571382145812,submit,b5060,review_quiz,,mobile
1571382327894,enter,b1163,review_quiz,,mobile
1571382345246,respond,q1163,review_quiz,b,mobile
1571382349027,submit,b1163,review_quiz,,mobile
1571382370274,enter,b4978,review_quiz,,mobile
1571382448680,respond,q6446,review_quiz,b,mobile
1571382452207,submit,b4978,review_quiz,,mobile
1571382536247,enter,b4251,review_quiz,,mobile
1571382582571,respond,q5719,review_quiz,d,mobile
1571382585953,submit,b4251,review_quiz,,mobile
1571382652714,enter,b3854,review_quiz,,mobile
1571382683717,respond,q5322,review_quiz,d,mobile
1571382687845,submit,b3854,review_quiz,,mobile
1571382824226,enter,b7134,review_quiz,,mobile
1571382852746,respond,q9783,review_quiz,d,mobile
1571382856333,submit,b7134,review_quiz,,mobile
