timestamp,action_type,item_id,source,user_answer,platform
1539493380088,enter,b3712,diagnosis,,mobile
1539493414063,respond,q5180,diagnosis,d,mobile
1539493417469,respond,q5180,diagnosis,c,mobile
1539493418018,respond,q5180,diagnosis,b,mobile
1539493418601,respond,q5180,diagnosis,a,mobile
1539493420114,respond,q5180,diagnosis,b,mobile
1539493425786,submit,b3712,diagnosis,,mobile
1539493425899,enter,b3302,diagnosis,,mobile
1539493450105,respond,q4770,diagnosis,d,mobile
1539493452987,submit,b3302,diagnosis,,mobile
1539493453048,enter,b2575,diagnosis,,mobile
1539493464386,respond,q4043,diagnosis,a,mobile
1539493467432,submit,b2575,diagnosis,,mobile
1539493467528,enter,b4320,diagnosis,,mobile
1539493473061,respond,q5788,diagnosis,a,mobile
1539493483292,submit,b4320,diagnosis,,mobile
1539493483394,enter,b2823,diagnosis,,mobile
1539493491692,respond,q4291,diagnosis,b,mobile
1539493497295,submit,b2823,diagnosis,,mobile
1539493497369,enter,b4782,diagnosis,,mobile
1539493516588,respond,q6250,diagnosis,c,mobile
1539493520779,submit,b4782,diagnosis,,mobile
1539493520850,enter,b2320,diagnosis,,mobile
1539493529511,respond,q3788,diagnosis,b,mobile
1539493534440,submit,b2320,diagnosis,,mobile
1539493534494,enter,b3361,diagnosis,,mobile
1539493562007,respond,q4829,diagnosis,c,mobile
1539493567367,submit,b3361,diagnosis,,mobile
1539493605839,enter,b878,sprint,,mobile
1539493625912,submit,b878,sprint,,mobile
1539493636566,enter,b763,sprint,,mobile
1539493650869,respond,q763,sprint,b,mobile
1539493655453,submit,b763,sprint,,mobile
1539493664588,enter,b921,sprint,,mobile
1539493683255,respond,q921,sprint,c,mobile
1539493689120,respond,q921,sprint,a,mobile
1539493691135,submit,b921,sprint,,mobile
1539493703485,enter,b8315,sprint,,mobile
1539493713068,respond,q11262,sprint,a,mobile
1539493715679,submit,b8315,sprint,,mobile
1539493720386,enter,b1384,sprint,,mobile
1539493737617,submit,b1384,sprint,,mobile
1539493891674,enter,b1384,adaptive_offer,,mobile
1539493910736,respond,q1384,adaptive_offer,c,mobile
1539493912628,submit,b1384,adaptive_offer,,mobile
1539493927721,enter,b763,adaptive_offer,,mobile
1539493946127,respond,q763,adaptive_offer,a,mobile
1539493947992,submit,b763,adaptive_offer,,mobile
1539493959851,enter,b752,sprint,,mobile
1539493972791,respond,q752,sprint,b,mobile
1539493974808,submit,b752,sprint,,mobile
1539493983525,enter,b561,sprint,,mobile
1539494003442,submit,b561,sprint,,mobile
1539494014470,enter,b295,sprint,,mobile
1539494034386,respond,q295,sprint,b,mobile
1539494036467,submit,b295,sprint,,mobile
1539494041004,enter,b1297,sprint,,mobile
1539494063251,submit,b1297,sprint,,mobile
1539494068143,enter,b825,sprint,,mobile
1539494082071,respond,q825,sprint,b,mobile
1539494084004,submit,b825,sprint,,mobile
