timestamp,action_type,item_id,source,user_answer,platform
1562868123971,enter,b4623,diagnosis,,mobile
1562868161526,respond,q6091,diagnosis,b,mobile
1562868167542,submit,b4623,diagnosis,,mobile
1562868167631,enter,b3159,diagnosis,,mobile
1562868209415,respond,q4627,diagnosis,a,mobile
1562868214478,submit,b3159,diagnosis,,mobile
1562868214550,enter,b5750,diagnosis,,mobile
1562868248835,respond,q8399,diagnosis,c,mobile
1562868285260,respond,q8399,diagnosis,b,mobile
1562868291654,submit,b5750,diagnosis,,mobile
1562868291751,enter,b3361,diagnosis,,mobile
1562868331879,respond,q4829,diagnosis,c,mobile
1562868336885,submit,b3361,diagnosis,,mobile
1562868336954,enter,b4288,diagnosis,,mobile
1562868368435,respond,q5756,diagnosis,b,mobile
1562868372332,submit,b4288,diagnosis,,mobile
1562868372449,enter,b3,diagnosis,,mobile
1562868411054,respond,q3,diagnosis,d,mobile
1562868415722,submit,b3,diagnosis,,mobile
1562868415802,enter,b3149,diagnosis,,mobile
1562868480300,respond,q4617,diagnosis,d,mobile
1562868484857,submit,b3149,diagnosis,,mobile
1562868484942,enter,b215,diagnosis,,mobile
1562868502037,respond,q215,diagnosis,a,mobile
1562868506160,submit,b215,diagnosis,,mobile
1562868506241,enter,b2713,diagnosis,,mobile
1562868565324,respond,q4181,diagnosis,b,mobile
1562868571198,submit,b2713,diagnosis,,mobile
1562962459100,enter,b5613,review_quiz,,mobile
1562962486222,respond,q8142,review_quiz,c,mobile
1562962490064,submit,b5613,review_quiz,,mobile
1562962982075,enter,b5613,review_quiz,,mobile
1562963038739,submit,b5613,review_quiz,,mobile
1562963038837,enter,b187,review_quiz,,mobile
1562963066087,submit,b187,review_quiz,,mobile
1562963231716,enter,b53,sprint,,mobile
1562963258695,submit,b53,sprint,,mobile
1562963334937,enter,b5646,sprint,,mobile
1562963364125,respond,q8175,sprint,a,mobile
1562963370707,submit,b5646,sprint,,mobile
1562963558770,enter,b106,sprint,,mobile
1562963584386,respond,q106,sprint,d,mobile
1562963587405,submit,b106,sprint,,mobile
1562963623405,enter,b8028,sprint,,mobile
1562963648140,respond,q10975,sprint,b,mobile
1562963654163,submit,b8028,sprint,,mobile
1562963787978,enter,b5583,sprint,,mobile
1562963819168,respond,q8112,sprint,d,mobile
1562963822208,submit,b5583,sprint,,mobile
1562963871450,enter,b5570,sprint,,mobile
1562963897991,respond,q8099,sprint,a,mobile
1562963901470,submit,b5570,sprint,,mobile
1562964003932,enter,b5560,sprint,,mobile
1562964030248,respond,q8089,sprint,c,mobile
1562964033562,submit,b5560,sprint,,mobile
1562964115719,enter,b8219,sprint,,mobile
1562964144794,respond,q11166,sprint,d,mobile
1562964147541,submit,b8219,sprint,,mobile
1562964226135,enter,b76,sprint,,mobile
1562964239903,respond,q76,sprint,a,mobile
1562964251051,respond,q76,sprint,a,mobile
1562964254138,submit,b76,sprint,,mobile
1562964289846,enter,b5546,sprint,,mobile
1562964306823,respond,q8075,sprint,b,mobile
1562964320189,submit,b5546,sprint,,mobile
1563055427827,enter,b2087,sprint,,mobile
1563055507952,submit,b2087,sprint,,mobile
1563055600213,enter,b5033,sprint,,mobile
1563055628406,respond,q6501,sprint,a,mobile
1563055632415,submit,b5033,sprint,,mobile
1563055901461,enter,b4715,sprint,,mobile
1563055918559,respond,q6183,sprint,d,mobile
1563055924251,submit,b4715,sprint,,mobile
1563055994556,enter,b3114,sprint,,mobile
1563056041840,respond,q4582,sprint,d,mobile
1563056046249,submit,b3114,sprint,,mobile
1563056174556,enter,b5888,sprint,,mobile
1563056211804,respond,q8537,sprint,b,mobile
1563056215665,submit,b5888,sprint,,mobile
1563056271834,enter,b2828,sprint,,mobile
1563056289052,respond,q4296,sprint,d,mobile
1563056294312,submit,b2828,sprint,,mobile
1563056358684,enter,b4267,sprint,,mobile
1563056477586,respond,q5735,sprint,c,mobile
1563056482101,submit,b4267,sprint,,mobile
1563056582615,enter,b4653,sprint,,mobile
1563056612355,respond,q6121,sprint,d,mobile
1563056615750,submit,b4653,sprint,,mobile
1563056656132,enter,b7430,sprint,,mobile
1563056686450,respond,q10079,sprint,c,mobile
1563056691323,submit,b7430,sprint,,mobile
1563056761190,enter,b3096,sprint,,mobile
1563056812405,respond,q4564,sprint,d,mobile
1563056819413,respond,q4564,sprint,a,mobile
1563056824028,submit,b3096,sprint,,mobile
1563056858643,enter,b4215,sprint,,mobile
1563056875177,respond,q5683,sprint,c,mobile
1563056878673,submit,b4215,sprint,,mobile
1563056909800,enter,b2533,sprint,,mobile
1563056925280,respond,q4001,sprint,a,mobile
1563056939833,submit,b2533,sprint,,mobile
1563056998195,enter,b11530,sprint,,mobile
1563057005919,respond,q17293,sprint,c,mobile
1563057036710,respond,q17293,sprint,a,mobile
1563057045824,submit,b11530,sprint,,mobile
1563057066470,enter,b3609,sprint,,mobile
1563057082453,respond,q5077,sprint,c,mobile
1563057088636,submit,b3609,sprint,,mobile
1563057110763,enter,b6037,sprint,,mobile
1563057131228,respond,q8686,sprint,a,mobile
1563057160190,respond,q8686,sprint,b,mobile
1563057164092,submit,b6037,sprint,,mobile
1563057383030,enter,b3765,sprint,,mobile
1563057398521,respond,q5233,sprint,a,mobile
1563057403495,respond,q5233,sprint,b,mobile
1563057405886,respond,q5233,sprint,a,mobile
1563057406485,respond,q5233,sprint,b,mobile
1563057417023,respond,q5233,sprint,a,mobile
1563057420815,submit,b3765,sprint,,mobile
1563057477917,enter,b7537,sprint,,mobile
1563057497141,respond,q10186,sprint,a,mobile
1563057500725,submit,b7537,sprint,,mobile
1563057517847,enter,b3945,sprint,,mobile
1563057548994,respond,q5413,sprint,c,mobile
1563057551588,submit,b3945,sprint,,mobile
1563057615907,enter,b2467,sprint,,mobile
1563057672625,respond,q3935,sprint,d,mobile
1563057685618,submit,b2467,sprint,,mobile
1563057802308,enter,b2220,sprint,,mobile
1563057849274,respond,q3688,sprint,b,mobile
1563057849761,respond,q3688,sprint,c,mobile
1563057854801,submit,b2220,sprint,,mobile
1563057864983,enter,b7188,sprint,,mobile
1563057899628,respond,q9837,sprint,b,mobile
1563057902609,submit,b7188,sprint,,mobile
1564130662061,enter,b7365,tutor,,mobile
1564130690697,respond,q10014,tutor,b,mobile
1564130694209,submit,b7365,tutor,,mobile
1564130731793,enter,b1521,tutor,,mobile
1564130834128,respond,q1761,tutor,d,mobile
1564130839658,submit,b1521,tutor,,mobile
1564131922776,enter,b1521,tutor,,mobile
1564132193501,submit,b1521,tutor,,mobile
1564132197153,enter,b1521,tutor,,mobile
1564132347242,submit,b1521,tutor,,mobile
1565317333215,enter,b2647,sprint,,mobile
1565317352888,respond,q4115,sprint,d,mobile
1565317366003,respond,q4115,sprint,b,mobile
1565317369005,submit,b2647,sprint,,mobile
1565317591668,enter,b3601,sprint,,mobile
1565317669868,respond,q5069,sprint,a,mobile
1565317673588,submit,b3601,sprint,,mobile
1565317922588,enter,b7398,sprint,,mobile
1565317936551,respond,q10047,sprint,a,mobile
1565317939453,submit,b7398,sprint,,mobile
1565318034675,enter,b11415,sprint,,mobile
1565318061929,respond,q17178,sprint,a,mobile
1565318068995,submit,b11415,sprint,,mobile
1565318095498,enter,b3965,sprint,,mobile
1565318127665,respond,q5433,sprint,a,mobile
1565318128030,respond,q5433,sprint,b,mobile
1565318130946,submit,b3965,sprint,,mobile
1565318290916,enter,b4585,sprint,,mobile
1565318324105,respond,q6053,sprint,b,mobile
1565318326486,submit,b4585,sprint,,mobile
1565318751523,enter,b2447,sprint,,mobile
1565318762120,respond,q3915,sprint,c,mobile
1565318765196,submit,b2447,sprint,,mobile
1565318997507,enter,b6492,sprint,,mobile
1565319006858,respond,q9141,sprint,b,mobile
1565319011506,submit,b6492,sprint,,mobile
1565319146473,enter,b4702,sprint,,mobile
1565319168609,respond,q6170,sprint,b,mobile
1565319171479,submit,b4702,sprint,,mobile
1565334302584,enter,b3577,sprint,,mobile
1565334355718,respond,q5045,sprint,c,mobile
1565334358785,submit,b3577,sprint,,mobile
1565334739914,enter,b4188,sprint,,mobile
1565334758240,respond,q5656,sprint,c,mobile
1565334761688,submit,b4188,sprint,,mobile
1565334857002,enter,b6238,sprint,,mobile
1565334881005,respond,q8887,sprint,d,mobile
1565334883853,submit,b6238,sprint,,mobile
1565335053681,enter,b3752,sprint,,mobile
1565335070139,respond,q5220,sprint,b,mobile
1565335075737,respond,q5220,sprint,c,mobile
1565335080468,submit,b3752,sprint,,mobile
1565335209802,enter,b4381,sprint,,mobile
1565335221204,respond,q5849,sprint,b,mobile
1565335224263,submit,b4381,sprint,,mobile
1565335311970,enter,b3812,sprint,,mobile
1565335345417,respond,q5280,sprint,c,mobile
1565335348059,submit,b3812,sprint,,mobile
1565335539973,enter,b6408,sprint,,mobile
1565335567023,respond,q9057,sprint,c,mobile
1565335570876,submit,b6408,sprint,,mobile
1565335738623,enter,b3774,sprint,,mobile
1565335828488,respond,q5242,sprint,a,mobile
1565335833156,submit,b3774,sprint,,mobile
1565773095926,enter,b626,sprint,,mobile
1565773117607,respond,q626,sprint,b,mobile
1565773120680,submit,b626,sprint,,mobile
1565773140115,enter,b380,sprint,,mobile
1565773158033,respond,q380,sprint,a,mobile
1565773160675,submit,b380,sprint,,mobile
1565773197202,enter,b534,sprint,,mobile
