timestamp,action_type,item_id,source,user_answer,platform
1542508665219,enter,b7375,diagnosis,,web
1542508681225,respond,q10024,diagnosis,d,web
1542508682435,submit,b7375,diagnosis,,web
1542508685620,enter,b2843,diagnosis,,web
1542508697506,respond,q4311,diagnosis,d,web
1542508698517,submit,b2843,diagnosis,,web
1542508700350,enter,b309,diagnosis,,web
1542508722937,respond,q309,diagnosis,a,web
1542508754422,respond,q309,diagnosis,c,web
1542508755607,submit,b309,diagnosis,,web
1542508757691,enter,b4252,diagnosis,,web
1542508776115,respond,q5720,diagnosis,d,web
1542508777411,submit,b4252,diagnosis,,web
1542508779507,enter,b3098,diagnosis,,web
1542508794847,respond,q4566,diagnosis,d,web
1542508795805,submit,b3098,diagnosis,,web
1542508798438,enter,b5774,diagnosis,,web
1542508823387,respond,q8423,diagnosis,d,web
1542508824223,submit,b5774,diagnosis,,web
