timestamp,action_type,item_id,source,user_answer,platform
1574134390093,enter,b4126,diagnosis,,web
1574134401257,respond,q5594,diagnosis,d,web
1574134403088,submit,b4126,diagnosis,,web
1574134788924,enter,b4503,diagnosis,,web
1574134806343,respond,q5971,diagnosis,d,web
1574134807228,submit,b4503,diagnosis,,web
1574134809207,enter,b5573,diagnosis,,web
1574134835335,respond,q8102,diagnosis,a,web
1574134836200,submit,b5573,diagnosis,,web
1574134838711,enter,b6699,diagnosis,,web
1574134859583,respond,q9348,diagnosis,a,web
1574134860236,submit,b6699,diagnosis,,web
1574134862265,enter,b4188,diagnosis,,web
1574134896945,respond,q5656,diagnosis,c,web
1574134899910,submit,b4188,diagnosis,,web
1574134901731,enter,b3428,diagnosis,,web
1574134926620,respond,q4896,diagnosis,a,web
1574134927274,submit,b3428,diagnosis,,web
1574134928826,enter,b11596,diagnosis,,web
1574134946967,respond,q17359,diagnosis,a,web
1574134950633,submit,b11596,diagnosis,,web
1574135098437,enter,b491,sprint,,web
1574135117351,respond,q491,sprint,b,web
1574135118049,submit,b491,sprint,,web
1574135182696,enter,b1275,sprint,,web
1574135202959,respond,q1275,sprint,c,web
1574135203520,submit,b1275,sprint,,web
1574135246287,enter,b420,sprint,,web
1574135268668,respond,q420,sprint,a,web
1574135269279,submit,b420,sprint,,web
1574135326364,enter,b12069,sprint,,web
1574135347338,respond,q18006,sprint,c,web
1574135347921,submit,b12069,sprint,,web
1574135385498,enter,b1263,sprint,,web
1574135406332,respond,q1263,sprint,b,web
1574135407051,submit,b1263,sprint,,web
1574135510742,enter,b650,sprint,,web
1574135530749,respond,q650,sprint,a,web
1574135531389,submit,b650,sprint,,web
1574135567325,enter,b1109,sprint,,web
1574135585504,respond,q1109,sprint,a,web
1574135586190,submit,b1109,sprint,,web
1574135622738,enter,b11942,sprint,,web
1574135643140,respond,q17879,sprint,b,web
1574135643806,submit,b11942,sprint,,web
1574135854271,enter,b458,sprint,,web
1574135873657,respond,q458,sprint,a,web
1574135874353,submit,b458,sprint,,web
1574135908096,enter,b1291,sprint,,web
1574135927763,respond,q1291,sprint,c,web
1574135930064,submit,b1291,sprint,,web
1574142785484,enter,b7380,tutor,,web
1574142825072,respond,q10029,tutor,d,web
1574142827556,submit,b7380,tutor,,web
1574142868990,enter,b7390,tutor,,web
1574142902885,respond,q10039,tutor,b,web
1574142905044,submit,b7390,tutor,,web
1574142940128,enter,b1207,tutor,,web
1574142964918,respond,q1207,tutor,b,web
1574142966574,submit,b1207,tutor,,web
1574142969746,enter,b1207,tutor,,web
1574143005030,submit,b1207,tutor,,web
1574143007272,enter,b1538,tutor,,web
1574143032428,respond,q1813,tutor,c,web
1574143033116,respond,q1813,tutor,b,web
1574143035337,respond,q1813,tutor,c,web
1574143042924,respond,q1813,tutor,c,web
1574143048539,respond,q1813,tutor,a,web
1574143064149,respond,q1813,tutor,d,web
1574143074422,submit,b1538,tutor,,web
1574143083965,enter,b1538,tutor,,web
1574143165753,submit,b1538,tutor,,web
1574143168306,enter,b1580,tutor,,web
1574143226024,respond,q1939,tutor,b,web
1574143226830,respond,q1939,tutor,a,web
1574143259450,respond,q1939,tutor,d,web
1574143270204,respond,q1939,tutor,a,web
1574143272353,submit,b1580,tutor,,web
1574165426911,enter,b703,sprint,,web
1574165447378,respond,q703,sprint,a,web
1574165448218,submit,b703,sprint,,web
1574165527188,enter,b1056,sprint,,web
1574165546934,respond,q1056,sprint,c,web
1574165548635,submit,b1056,sprint,,web
1574165681662,enter,b1351,sprint,,web
1574165699468,respond,q1351,sprint,b,web
1574165700366,submit,b1351,sprint,,web
1574165784350,enter,b11970,sprint,,web
1574165803648,respond,q17907,sprint,b,web
1574165804658,submit,b11970,sprint,,web
1574165901464,enter,b1112,sprint,,web
1574165919637,respond,q1112,sprint,a,web
1574165920366,submit,b1112,sprint,,web
1574166191872,enter,b420,adaptive_offer,,web
1574166210820,respond,q420,adaptive_offer,b,web
1574166211636,submit,b420,adaptive_offer,,web
1574166218751,enter,b1112,adaptive_offer,,web
1574166240051,respond,q1112,adaptive_offer,c,web
