timestamp,action_type,item_id,source,user_answer,platform
1561516806233,enter,b3343,diagnosis,,mobile
1561516818685,respond,q4811,diagnosis,c,mobile
1561516827945,submit,b3343,diagnosis,,mobile
1561516828020,enter,b2525,diagnosis,,mobile
1561516847766,respond,q3993,diagnosis,d,mobile
1561516853680,submit,b2525,diagnosis,,mobile
1561516853779,enter,b297,diagnosis,,mobile
1561516870684,respond,q297,diagnosis,b,mobile
1561516874767,submit,b297,diagnosis,,mobile
1561516874827,enter,b4212,diagnosis,,mobile
1561516898349,respond,q5680,diagnosis,c,mobile
1561516903332,submit,b4212,diagnosis,,mobile
1561516903400,enter,b5774,diagnosis,,mobile
1561516917932,respond,q8423,diagnosis,d,mobile
1561516921946,submit,b5774,diagnosis,,mobile
1561516921988,enter,b2201,diagnosis,,mobile
1561516939095,respond,q3669,diagnosis,b,mobile
1561516945415,submit,b2201,diagnosis,,mobile
