timestamp,action_type,item_id,source,user_answer,platform
1563453321673,enter,b5784,diagnosis,,mobile
1563453338908,respond,q8433,diagnosis,b,mobile
1563453346073,submit,b5784,diagnosis,,mobile
1563453346155,enter,b2824,diagnosis,,mobile
1563453359596,respond,q4292,diagnosis,c,mobile
1563453363666,submit,b2824,diagnosis,,mobile
1563453363758,enter,b5075,diagnosis,,mobile
1563453383181,respond,q6543,diagnosis,d,mobile
1563453389272,submit,b5075,diagnosis,,mobile
1563453389342,enter,b4212,diagnosis,,mobile
1563453402258,respond,q5680,diagnosis,a,mobile
1563453403485,respond,q5680,diagnosis,b,mobile
1563453423166,submit,b4212,diagnosis,,mobile
1563453423244,enter,b4288,diagnosis,,mobile
1563453443070,respond,q5756,diagnosis,d,mobile
1563453445149,respond,q5756,diagnosis,b,mobile
1563453452249,submit,b4288,diagnosis,,mobile
1563453452318,enter,b377,diagnosis,,mobile
1563453460455,respond,q377,diagnosis,a,mobile
1563453472688,submit,b377,diagnosis,,mobile
1563453483975,enter,b377,diagnosis,,mobile
1563453495157,submit,b377,diagnosis,,mobile
