timestamp,action_type,item_id,source,user_answer,platform
1544757053333,enter,b3060,diagnosis,,web
1544757077614,respond,q4528,diagnosis,a,web
1544757078470,submit,b3060,diagnosis,,web
1544757081075,enter,b497,diagnosis,,web
1544757100459,respond,q497,diagnosis,b,web
1544757101320,submit,b497,diagnosis,,web
1544757103198,enter,b379,diagnosis,,web
1544757111749,respond,q379,diagnosis,a,web
1544757112449,submit,b379,diagnosis,,web
1544757114488,enter,b4091,diagnosis,,web
1544757140786,respond,q5559,diagnosis,d,web
1544757141865,submit,b4091,diagnosis,,web
1544757143959,enter,b3329,diagnosis,,web
1544757151582,respond,q4797,diagnosis,c,web
1544757152512,submit,b3329,diagnosis,,web
1544757154270,enter,b3361,diagnosis,,web
1544757163921,respond,q4829,diagnosis,a,web
1544757166130,submit,b3361,diagnosis,,web
1544757168610,enter,b4890,diagnosis,,web
1544757179938,respond,q6358,diagnosis,a,web
1544757181425,submit,b4890,diagnosis,,web
1544757183119,enter,b2148,diagnosis,,web
1544757189064,respond,q3616,diagnosis,a,web
1544757190497,submit,b2148,diagnosis,,web
