timestamp,action_type,item_id,source,user_answer,platform
1564097346694,enter,b4927,diagnosis,,mobile
1564097382989,respond,q6395,diagnosis,b,mobile
1564097389867,submit,b4927,diagnosis,,mobile
1564097389947,enter,b2176,diagnosis,,mobile
1564097409291,respond,q3644,diagnosis,b,mobile
1564097413937,submit,b2176,diagnosis,,mobile
1564097414033,enter,b5625,diagnosis,,mobile
1564097422041,respond,q8154,diagnosis,b,mobile
1564097426326,submit,b5625,diagnosis,,mobile
1564097426384,enter,b1,diagnosis,,mobile
1564097428223,submit,b1,diagnosis,,mobile
1564102716074,enter,b1,diagnosis,,mobile
1564102719198,submit,b1,diagnosis,,mobile
1564102778108,enter,b1,diagnosis,,mobile
1564102782382,submit,b1,diagnosis,,mobile
1564102788936,enter,b1,diagnosis,,mobile
1564102840214,submit,b1,diagnosis,,mobile
1564102989086,enter,b1,diagnosis,,mobile
1564103006773,respond,q1,diagnosis,b,mobile
1564103010762,submit,b1,diagnosis,,mobile
1564103010799,enter,b3326,diagnosis,,mobile
1564103022320,respond,q4794,diagnosis,b,mobile
1564103034507,submit,b3326,diagnosis,,mobile
1564103034576,enter,b3219,diagnosis,,mobile
1564103076209,respond,q4687,diagnosis,a,mobile
1564103080149,submit,b3219,diagnosis,,mobile
1564103080175,enter,b4251,diagnosis,,mobile
1564103088005,respond,q5719,diagnosis,d,mobile
1564103092718,submit,b4251,diagnosis,,mobile
1564103092785,enter,b7378,diagnosis,,mobile
1564103131556,respond,q10027,diagnosis,b,mobile
1564103138549,submit,b7378,diagnosis,,mobile
1564118273971,enter,b2566,sprint,,mobile
1564118281748,respond,q4034,sprint,d,mobile
1564118284933,submit,b2566,sprint,,mobile
1564118291010,enter,b2442,sprint,,mobile
1564118322958,respond,q3910,sprint,a,mobile
1564118326785,submit,b2442,sprint,,mobile
1564566028205,enter,b4545,sprint,,mobile
1564566061971,respond,q6013,sprint,c,mobile
1564566065477,submit,b4545,sprint,,mobile
1564566134857,enter,b11467,sprint,,mobile
1564566157680,respond,q17230,sprint,d,mobile
1564566160503,submit,b11467,sprint,,mobile
1564566838678,enter,b2851,sprint,,mobile
1564566923033,respond,q4319,sprint,a,mobile
1564566930709,submit,b2851,sprint,,mobile
1564566999324,enter,b2850,sprint,,mobile
1564567023936,respond,q4318,sprint,d,mobile
1564567026594,submit,b2850,sprint,,mobile
1564637143925,enter,b581,review_quiz,,mobile
1564637164983,respond,q581,review_quiz,b,mobile
1564637168447,submit,b581,review_quiz,,mobile
1564637189650,enter,b1268,review_quiz,,mobile
1564637208488,respond,q1268,review_quiz,b,mobile
1564637211239,submit,b1268,review_quiz,,mobile
1564637220386,enter,b739,review_quiz,,mobile
1564637238095,respond,q739,review_quiz,b,mobile
1564637240806,submit,b739,review_quiz,,mobile
