timestamp,action_type,item_id,source,user_answer,platform
1552308933903,enter,b4745,diagnosis,,mobile
1552308958186,respond,q6213,diagnosis,b,mobile
1552308964092,submit,b4745,diagnosis,,mobile
1552308964184,enter,b1184,diagnosis,,mobile
1552308979762,respond,q1184,diagnosis,a,mobile
1552308983425,respond,q1184,diagnosis,b,mobile
1552308984166,respond,q1184,diagnosis,a,mobile
1552308984854,respond,q1184,diagnosis,b,mobile
1552308987663,respond,q1184,diagnosis,a,mobile
1552308992637,submit,b1184,diagnosis,,mobile
1552308992706,enter,b2512,diagnosis,,mobile
1552308994520,respond,q3980,diagnosis,d,mobile
1552308998798,submit,b2512,diagnosis,,mobile
1552308998888,enter,b368,diagnosis,,mobile
1552309011688,submit,b368,diagnosis,,mobile
1552309011765,enter,b297,diagnosis,,mobile
1552309013275,respond,q297,diagnosis,b,mobile
1552309016920,submit,b297,diagnosis,,mobile
