timestamp,action_type,item_id,source,user_answer,platform
1569427969185,enter,b2885,diagnosis,,mobile
1569428011049,respond,q4353,diagnosis,d,mobile
1569428018143,submit,b2885,diagnosis,,mobile
1569428018245,enter,b3889,diagnosis,,mobile
1569428076305,respond,q5357,diagnosis,a,mobile
1569428080614,submit,b3889,diagnosis,,mobile
1569428080716,enter,b219,diagnosis,,mobile
1569428130995,submit,b219,diagnosis,,mobile
1569492164804,enter,b219,diagnosis,,mobile
1569492186356,respond,q219,diagnosis,b,mobile
1569492193530,submit,b219,diagnosis,,mobile
1569492193696,enter,b4109,diagnosis,,mobile
1569492232441,respond,q5577,diagnosis,d,mobile
1569492236438,submit,b4109,diagnosis,,mobile
1569492236565,enter,b6931,diagnosis,,mobile
1569492251278,respond,q9580,diagnosis,a,mobile
1569492255540,submit,b6931,diagnosis,,mobile
1569492255670,enter,b3135,diagnosis,,mobile
1569492302757,respond,q4603,diagnosis,d,mobile
1569492307037,submit,b3135,diagnosis,,mobile
