timestamp,action_type,item_id,source,user_answer,platform
1541183268436,enter,b3854,diagnosis,,web
1541183280162,respond,q5322,diagnosis,c,web
1541183283302,submit,b3854,diagnosis,,web
1541183286037,enter,b3201,diagnosis,,web
1541183297551,respond,q4669,diagnosis,a,web
1541183298830,submit,b3201,diagnosis,,web
1541183300465,enter,b2823,diagnosis,,web
1541183318654,respond,q4291,diagnosis,b,web
1541183320072,submit,b2823,diagnosis,,web
1541183321984,enter,b5060,diagnosis,,web
1541183339532,respond,q6528,diagnosis,c,web
1541183340853,submit,b5060,diagnosis,,web
1541183342815,enter,b4922,diagnosis,,web
1541183363179,respond,q6390,diagnosis,b,web
1541183364456,submit,b4922,diagnosis,,web
1541183366251,enter,b5004,diagnosis,,web
1541183385445,respond,q6472,diagnosis,b,web
1541183386520,submit,b5004,diagnosis,,web
1541183388250,enter,b5073,diagnosis,,web
1541183411880,respond,q6541,diagnosis,b,web
1541183413256,submit,b5073,diagnosis,,web
1541183416365,enter,b2273,diagnosis,,web
1541183444855,respond,q3741,diagnosis,a,web
1541183446463,submit,b2273,diagnosis,,web
1541183448562,enter,b3951,diagnosis,,web
1541183461148,respond,q5419,diagnosis,c,web
1541183462322,submit,b3951,diagnosis,,web
