timestamp,action_type,item_id,source,user_answer,platform
1561545145610,enter,b5746,diagnosis,,mobile
1561545168058,respond,q8395,diagnosis,c,mobile
1561545174855,submit,b5746,diagnosis,,mobile
1561545174934,enter,b2510,diagnosis,,mobile
1561545208556,respond,q3978,diagnosis,c,mobile
1561545212936,submit,b2510,diagnosis,,mobile
1561545213019,enter,b3787,diagnosis,,mobile
1561545231239,respond,q5255,diagnosis,d,mobile
1561545236439,submit,b3787,diagnosis,,mobile
1561545236569,enter,b237,diagnosis,,mobile
1561545252267,respond,q237,diagnosis,c,mobile
1561545262247,submit,b237,diagnosis,,mobile
1561545262372,enter,b389,diagnosis,,mobile
1561545281565,respond,q389,diagnosis,a,mobile
1561545285236,submit,b389,diagnosis,,mobile
1561545285333,enter,b2165,diagnosis,,mobile
1561545321994,respond,q3633,diagnosis,d,mobile
1561545325023,respond,q3633,diagnosis,c,mobile
1561545329582,submit,b2165,diagnosis,,mobile
1561545329692,enter,b2823,diagnosis,,mobile
1561545354494,respond,q4291,diagnosis,b,mobile
1561545358450,submit,b2823,diagnosis,,mobile
1561720800429,enter,b39,sprint,,mobile
1561720815207,respond,q39,sprint,b,mobile
1561720826464,submit,b39,sprint,,mobile
1561720840248,enter,b185,sprint,,mobile
1561720850529,respond,q185,sprint,a,mobile
1561720865170,submit,b185,sprint,,mobile
1561720870689,enter,b44,sprint,,mobile
1561720891214,respond,q44,sprint,d,mobile
1561720895167,submit,b44,sprint,,mobile
1561720899665,enter,b8245,sprint,,mobile
1561720924234,respond,q11192,sprint,a,mobile
1561720927618,submit,b8245,sprint,,mobile
1561720956928,enter,b109,sprint,,mobile
1561720977503,respond,q109,sprint,c,mobile
1561720983129,submit,b109,sprint,,mobile
1561720992358,enter,b121,sprint,,mobile
1561721014503,respond,q121,sprint,c,mobile
1561721018257,submit,b121,sprint,,mobile
1561721080926,enter,b5570,sprint,,mobile
1561721091284,respond,q8099,sprint,a,mobile
1561721106922,submit,b5570,sprint,,mobile
1561721121275,enter,b8280,sprint,,mobile
1561721137836,respond,q11227,sprint,b,mobile
1561721147473,submit,b8280,sprint,,mobile
1561721182524,enter,b5527,sprint,,mobile
1561721201706,respond,q8056,sprint,c,mobile
1561721210539,submit,b5527,sprint,,mobile
1561721236676,enter,b8,sprint,,mobile
1561721257717,respond,q8,sprint,b,mobile
1561721260598,respond,q8,sprint,a,mobile
1561721262814,respond,q8,sprint,b,mobile
1561721267088,submit,b8,sprint,,mobile
1561721289419,enter,b188,sprint,,mobile
1561721304022,respond,q188,sprint,a,mobile
1561721308266,respond,q188,sprint,c,mobile
1561721315201,submit,b188,sprint,,mobile
1561721338522,enter,b8101,sprint,,mobile
1561721352689,respond,q11048,sprint,a,mobile
1561721362528,submit,b8101,sprint,,mobile
1561721385770,enter,b51,sprint,,mobile
1561721402815,respond,q51,sprint,c,mobile
1561721409533,submit,b51,sprint,,mobile
1561721430903,enter,b5639,sprint,,mobile
1561721443921,respond,q8168,sprint,b,mobile
1561721454884,submit,b5639,sprint,,mobile
1561721478413,enter,b5567,sprint,,mobile
1561721499347,respond,q8096,sprint,d,mobile
1561721515198,submit,b5567,sprint,,mobile
1561721539976,enter,b8270,sprint,,mobile
1561721560464,respond,q11217,sprint,a,mobile
1561721563993,respond,q11217,sprint,d,mobile
1561721567218,submit,b8270,sprint,,mobile
1561721601420,enter,b5545,sprint,,mobile
1561721625877,respond,q8074,sprint,a,mobile
1561721630195,submit,b5545,sprint,,mobile
1561721682212,enter,b5530,sprint,,mobile
1561721694854,respond,q8059,sprint,a,mobile
1561721704050,submit,b5530,sprint,,mobile
1561721729221,enter,b180,sprint,,mobile
1561721744499,respond,q180,sprint,b,mobile
1561721754711,submit,b180,sprint,,mobile
1561721779477,enter,b8278,sprint,,mobile
1561721788487,respond,q11225,sprint,a,mobile
1561721805500,submit,b8278,sprint,,mobile
1561721838550,enter,b71,sprint,,mobile
1561721856644,respond,q71,sprint,b,mobile
1561721862596,submit,b71,sprint,,mobile
1561721903472,enter,b5532,sprint,,mobile
1561721918378,respond,q8061,sprint,b,mobile
1561721928114,submit,b5532,sprint,,mobile
1561721950800,enter,b118,sprint,,mobile
1561721970342,respond,q118,sprint,c,mobile
1561721972507,respond,q118,sprint,d,mobile
1561721977125,submit,b118,sprint,,mobile
1561722007453,enter,b8277,sprint,,mobile
1561722025612,respond,q11224,sprint,c,mobile
1561722026681,respond,q11224,sprint,d,mobile
1561722034673,submit,b8277,sprint,,mobile
1561722041330,enter,b5617,sprint,,mobile
1561722055165,respond,q8146,sprint,b,mobile
1561722060227,respond,q8146,sprint,c,mobile
1561722061053,respond,q8146,sprint,b,mobile
1561722065615,submit,b5617,sprint,,mobile
1561722074603,enter,b5602,sprint,,mobile
1561722099658,respond,q8131,sprint,d,mobile
1561722102078,submit,b5602,sprint,,mobile
1561722153737,enter,b67,sprint,,mobile
1561722174276,respond,q67,sprint,c,mobile
1561722179370,submit,b67,sprint,,mobile
1561722208298,enter,b8018,sprint,,mobile
1561722225996,respond,q10965,sprint,d,mobile
1561722231505,submit,b8018,sprint,,mobile
1561722235884,enter,b5608,sprint,,mobile
1561722245113,respond,q8137,sprint,b,mobile
1561722245955,respond,q8137,sprint,a,mobile
1561722256896,submit,b5608,sprint,,mobile
1561722262506,enter,b1,sprint,,mobile
1561722275673,respond,q1,sprint,b,mobile
1561722283926,submit,b1,sprint,,mobile
1561722354456,enter,b72,sprint,,mobile
1561722363879,respond,q72,sprint,a,mobile
1561722376695,submit,b72,sprint,,mobile
1561722382516,enter,b8061,sprint,,mobile
1561722397794,respond,q11008,sprint,d,mobile
1561722403624,submit,b8061,sprint,,mobile
1561722407873,enter,b38,sprint,,mobile
1561722423737,respond,q38,sprint,a,mobile
1561722430654,submit,b38,sprint,,mobile
1561722451856,enter,b5613,sprint,,mobile
1561722474372,respond,q8142,sprint,b,mobile
1561722474604,respond,q8142,sprint,c,mobile
1561722474998,respond,q8142,sprint,b,mobile
1561722475341,respond,q8142,sprint,c,mobile
1561722475779,respond,q8142,sprint,b,mobile
1561722477971,respond,q8142,sprint,c,mobile
1561722480943,submit,b5613,sprint,,mobile
1561722501208,enter,b114,sprint,,mobile
1561722518934,respond,q114,sprint,b,mobile
1561722525898,submit,b114,sprint,,mobile
1561722587405,enter,b1179,sprint,,mobile
1561722601530,respond,q1179,sprint,a,mobile
1561722607095,submit,b1179,sprint,,mobile
1561722612088,enter,b597,sprint,,mobile
1561722630662,respond,q597,sprint,a,mobile
1561722633420,submit,b597,sprint,,mobile
1561722647220,enter,b249,sprint,,mobile
1561722664035,respond,q249,sprint,c,mobile
1561722667560,submit,b249,sprint,,mobile
1561722687176,enter,b8312,sprint,,mobile
1561722702245,respond,q11259,sprint,c,mobile
1561722706623,submit,b8312,sprint,,mobile
1561722721891,enter,b205,sprint,,mobile
1561722732376,respond,q205,sprint,a,mobile
1561722735713,submit,b205,sprint,,mobile
1561730544952,enter,b511,sprint,,mobile
1561730566867,respond,q511,sprint,c,mobile
1561730573170,submit,b511,sprint,,mobile
1561730610543,enter,b1271,sprint,,mobile
1561730623943,respond,q1271,sprint,b,mobile
1561730627158,respond,q1271,sprint,c,mobile
1561730630128,submit,b1271,sprint,,mobile
1561730649579,enter,b8302,sprint,,mobile
1561730671448,respond,q11249,sprint,b,mobile
1561730674484,submit,b8302,sprint,,mobile
1561730721123,enter,b1182,sprint,,mobile
1561730741141,respond,q1182,sprint,c,mobile
1561730745429,submit,b1182,sprint,,mobile
1561730772323,enter,b1383,sprint,,mobile
1561730785498,respond,q1383,sprint,b,mobile
1561730789538,submit,b1383,sprint,,mobile
1561730840305,enter,b1340,sprint,,mobile
1561730851184,respond,q1340,sprint,a,mobile
1561730862282,submit,b1340,sprint,,mobile
1561730902647,enter,b8315,sprint,,mobile
1561730928796,respond,q11262,sprint,a,mobile
1561730932606,submit,b8315,sprint,,mobile
1561730954789,enter,b989,sprint,,mobile
1561730975725,respond,q989,sprint,a,mobile
1561730981235,submit,b989,sprint,,mobile
1561731010098,enter,b492,sprint,,mobile
1561731025849,respond,q492,sprint,b,mobile
1561731035207,submit,b492,sprint,,mobile
1561731058120,enter,b376,sprint,,mobile
1561731072831,respond,q376,sprint,b,mobile
1561731079134,submit,b376,sprint,,mobile
1561731122395,enter,b295,sprint,,mobile
1561731145021,respond,q295,sprint,b,mobile
1561731147754,submit,b295,sprint,,mobile
1561731176092,enter,b794,sprint,,mobile
1561731192033,respond,q794,sprint,c,mobile
1561731197614,submit,b794,sprint,,mobile
1561731215836,enter,b1111,sprint,,mobile
1561731231545,respond,q1111,sprint,a,mobile
1561731234793,submit,b1111,sprint,,mobile
1561731259348,enter,b1188,sprint,,mobile
1561731276548,respond,q1188,sprint,c,mobile
1561731280853,submit,b1188,sprint,,mobile
1561731304105,enter,b8314,sprint,,mobile
1561731320152,respond,q11261,sprint,b,mobile
1561731324899,submit,b8314,sprint,,mobile
1561786427215,enter,b1393,sprint,,mobile
1561786445942,respond,q1393,sprint,c,mobile
1561786448819,submit,b1393,sprint,,mobile
1561786470734,enter,b824,sprint,,mobile
1561786488231,respond,q824,sprint,b,mobile
1561786491511,submit,b824,sprint,,mobile
1561786543587,enter,b791,sprint,,mobile
1561786560641,respond,q791,sprint,a,mobile
1561786564003,submit,b791,sprint,,mobile
1561786603341,enter,b8316,sprint,,mobile
1561786621932,respond,q11263,sprint,b,mobile
1561786624742,submit,b8316,sprint,,mobile
1561786668080,enter,b1109,sprint,,mobile
1561786685242,respond,q1109,sprint,c,mobile
1561786689449,submit,b1109,sprint,,mobile
1561786731619,enter,b1181,sprint,,mobile
1561786743247,respond,q1181,sprint,b,mobile
1561786748628,submit,b1181,sprint,,mobile
1561786752694,enter,b769,sprint,,mobile
1561786766476,respond,q769,sprint,b,mobile
1561786769835,submit,b769,sprint,,mobile
1561786781573,enter,b442,sprint,,mobile
1561786797253,respond,q442,sprint,c,mobile
1561786800648,submit,b442,sprint,,mobile
1561786851099,enter,b380,sprint,,mobile
1561786870497,respond,q380,sprint,a,mobile
1561786875309,submit,b380,sprint,,mobile
1561786892974,enter,b511,adaptive_offer,,mobile
1561786909759,respond,q511,adaptive_offer,c,mobile
1561786912989,submit,b511,adaptive_offer,,mobile
1561786939148,enter,b380,adaptive_offer,,mobile
1561786949893,respond,q380,adaptive_offer,a,mobile
1561786959369,submit,b380,adaptive_offer,,mobile
1561787007499,enter,b341,sprint,,mobile
1561787030144,respond,q341,sprint,c,mobile
1561787033124,submit,b341,sprint,,mobile
1561787078051,enter,b650,sprint,,mobile
1561787095944,respond,q650,sprint,b,mobile
1561787098947,submit,b650,sprint,,mobile
1561787162141,enter,b830,sprint,,mobile
1561787185449,respond,q830,sprint,a,mobile
1561787189997,submit,b830,sprint,,mobile
1561804827625,enter,b249,adaptive_offer,,mobile
1561804839922,respond,q249,adaptive_offer,b,mobile
1561804846244,submit,b249,adaptive_offer,,mobile
1561804849954,enter,b830,adaptive_offer,,mobile
1561804863988,respond,q830,adaptive_offer,b,mobile
1561804870099,submit,b830,adaptive_offer,,mobile
1561804875871,enter,b289,sprint,,mobile
1561804885624,respond,q289,sprint,b,mobile
1561804887141,respond,q289,sprint,c,mobile
1561804887615,respond,q289,sprint,b,mobile
1561804892711,submit,b289,sprint,,mobile
1561804924338,enter,b738,sprint,,mobile
1561804937552,respond,q738,sprint,c,mobile
1561804943105,submit,b738,sprint,,mobile
1561804948510,enter,b1087,sprint,,mobile
1561804959458,respond,q1087,sprint,a,mobile
1561804967681,submit,b1087,sprint,,mobile
1561804982772,enter,b775,sprint,,mobile
1561805001119,respond,q775,sprint,a,mobile
1561805003931,submit,b775,sprint,,mobile
1561805056430,enter,b210,sprint,,mobile
1561805066123,respond,q210,sprint,a,mobile
1561805077471,submit,b210,sprint,,mobile
1561805089957,enter,b712,sprint,,mobile
1561805102640,respond,q712,sprint,b,mobile
1561805103059,respond,q712,sprint,c,mobile
1561805108997,submit,b712,sprint,,mobile
1561805113833,enter,b722,sprint,,mobile
1561805125511,respond,q722,sprint,a,mobile
1561805135630,submit,b722,sprint,,mobile
1561805161498,enter,b1205,sprint,,mobile
1561805175034,respond,q1205,sprint,b,mobile
1561805182349,respond,q1205,sprint,c,mobile
1561805185998,submit,b1205,sprint,,mobile
1561805208090,enter,b1329,sprint,,mobile
1561805220443,respond,q1329,sprint,b,mobile
1561805225737,submit,b1329,sprint,,mobile
1561805258594,enter,b1204,sprint,,mobile
1561805276138,respond,q1204,sprint,c,mobile
1561805281126,submit,b1204,sprint,,mobile
1561805314788,enter,b833,sprint,,mobile
1561805332913,respond,q833,sprint,b,mobile
1561805333529,respond,q833,sprint,a,mobile
1561805336124,submit,b833,sprint,,mobile
1561805357310,enter,b400,sprint,,mobile
1561805369913,respond,q400,sprint,b,mobile
1561805374526,submit,b400,sprint,,mobile
1561805378802,enter,b1236,sprint,,mobile
1561805390863,respond,q1236,sprint,b,mobile
1561805397279,submit,b1236,sprint,,mobile
1561805420890,enter,b990,sprint,,mobile
1561805434789,respond,q990,sprint,b,mobile
1561805437605,respond,q990,sprint,c,mobile
1561805441907,submit,b990,sprint,,mobile
1561805460132,enter,b1291,sprint,,mobile
1561805476809,respond,q1291,sprint,c,mobile
1561805488184,submit,b1291,sprint,,mobile
1561805531887,enter,b754,sprint,,mobile
1561805542630,respond,q754,sprint,a,mobile
1561805550647,submit,b754,sprint,,mobile
1561805558705,enter,b660,sprint,,mobile
1561805570684,respond,q660,sprint,b,mobile
1561805575734,submit,b660,sprint,,mobile
1561805598218,enter,b1284,sprint,,mobile
1561805611318,respond,q1284,sprint,b,mobile
1561805617311,submit,b1284,sprint,,mobile
1561805642681,enter,b568,sprint,,mobile
1561805654257,respond,q568,sprint,a,mobile
1561805662376,submit,b568,sprint,,mobile
1561805670854,enter,b451,sprint,,mobile
1561805683627,respond,q451,sprint,b,mobile
1561805688068,submit,b451,sprint,,mobile
1561805763778,enter,b1706,sprint,,mobile
1561805830747,respond,q2316,sprint,c,mobile
1561805850278,submit,b1706,sprint,,mobile
1561805898591,enter,b1585,sprint,,mobile
1561805976911,respond,q1953,sprint,a,mobile
1561805986983,submit,b1585,sprint,,mobile
1561806040682,enter,b1455,sprint,,mobile
1561806127999,respond,q1563,sprint,a,mobile
1561806138182,respond,q1563,sprint,b,mobile
1561806143067,respond,q1563,sprint,d,mobile
1561806156339,respond,q1563,sprint,a,mobile
1561806161189,submit,b1455,sprint,,mobile
1561806268760,enter,b1443,sprint,,mobile
1561806345118,respond,q1527,sprint,b,mobile
1561806350516,submit,b1443,sprint,,mobile
1561806357835,enter,b1773,sprint,,mobile
1561806433967,respond,q2517,sprint,b,mobile
1561806440530,submit,b1773,sprint,,mobile
1561806489259,enter,b1860,sprint,,mobile
1561806589913,respond,q2778,sprint,a,mobile
1561806596930,submit,b1860,sprint,,mobile
1561819556937,enter,b2713,sprint,,mobile
1561819562020,respond,q4181,sprint,b,mobile
1561819565760,submit,b2713,sprint,,mobile
1561819571854,enter,b5026,sprint,,mobile
1561819578112,respond,q6494,sprint,c,mobile
1561819583358,submit,b5026,sprint,,mobile
1561819589976,enter,b4787,sprint,,mobile
1561819598638,respond,q6255,sprint,c,mobile
1561819602926,submit,b4787,sprint,,mobile
1561819607882,enter,b6742,sprint,,mobile
1561819619536,respond,q9391,sprint,a,mobile
1561819622374,submit,b6742,sprint,,mobile
