timestamp,action_type,item_id,source,user_answer,platform
1544703705688,enter,b3119,diagnosis,,mobile
1544703718019,respond,q4587,diagnosis,a,mobile
1544703725394,submit,b3119,diagnosis,,mobile
1544703725465,enter,b2480,diagnosis,,mobile
1544703740853,respond,q3948,diagnosis,a,mobile
1544703745277,submit,b2480,diagnosis,,mobile
1544703745341,enter,b3181,diagnosis,,mobile
1544703757391,respond,q4649,diagnosis,b,mobile
1544703760910,submit,b3181,diagnosis,,mobile
1544703760979,enter,b3325,diagnosis,,mobile
1544703768107,respond,q4793,diagnosis,a,mobile
1544703771959,submit,b3325,diagnosis,,mobile
1544703772023,enter,b2446,diagnosis,,mobile
1544703780811,respond,q3914,diagnosis,b,mobile
1544703784747,submit,b2446,diagnosis,,mobile
1544703784809,enter,b2713,diagnosis,,mobile
1544703788994,respond,q4181,diagnosis,b,mobile
1544703797745,submit,b2713,diagnosis,,mobile
1544703797802,enter,b4890,diagnosis,,mobile
1544703804183,respond,q6358,diagnosis,a,mobile
1544703811170,submit,b4890,diagnosis,,mobile
1544703840122,enter,b2444,sprint,,mobile
1544703859892,respond,q3912,sprint,b,mobile
1544703862846,submit,b2444,sprint,,mobile
1544703884872,enter,b4606,sprint,,mobile
1544703902369,respond,q6074,sprint,a,mobile
1544703905170,submit,b4606,sprint,,mobile
1544703910427,enter,b2771,sprint,,mobile
1544703924930,respond,q4239,sprint,c,mobile
1544703929639,submit,b2771,sprint,,mobile
1544703937949,enter,b7275,sprint,,mobile
1544703974597,respond,q9924,sprint,c,mobile
1544703977216,submit,b7275,sprint,,mobile
1544704000142,enter,b2460,sprint,,mobile
1544704005936,respond,q3928,sprint,b,mobile
1544704008866,submit,b2460,sprint,,mobile
1544704057100,enter,b5768,sprint,,mobile
1544704080442,respond,q8417,sprint,b,mobile
1544704088690,submit,b5768,sprint,,mobile
