timestamp,action_type,item_id,source,user_answer,platform
1550628835091,enter,b508,sprint,,mobile
1550628851113,respond,q508,sprint,c,mobile
1550628853673,submit,b508,sprint,,mobile
1550628872702,enter,b8312,sprint,,mobile
1550628889096,respond,q11259,sprint,b,mobile
1550628891839,submit,b8312,sprint,,mobile
1550628913869,enter,b1000,sprint,,mobile
1550628928657,respond,q1000,sprint,c,mobile
1550628931866,submit,b1000,sprint,,mobile
1550628952800,enter,b664,sprint,,mobile
1550628963123,respond,q664,sprint,a,mobile
1550628971207,submit,b664,sprint,,mobile
1550628975200,enter,b476,sprint,,mobile
1550628990597,respond,q476,sprint,a,mobile
1550628993194,submit,b476,sprint,,mobile
1550629000093,enter,b8315,sprint,,mobile
1550629010297,respond,q11262,sprint,a,mobile
1550629016610,respond,q11262,sprint,a,mobile
1550629019056,submit,b8315,sprint,,mobile
1550629023749,enter,b1275,sprint,,mobile
1550629041213,respond,q1275,sprint,c,mobile
1550629043495,submit,b1275,sprint,,mobile
