timestamp,action_type,item_id,source,user_answer,platform
1555601751642,enter,b2908,diagnosis,,mobile
1555601849607,submit,b2908,diagnosis,,mobile
1555601891287,enter,b2908,diagnosis,,mobile
1555602431504,respond,q4376,diagnosis,a,mobile
1555604706401,respond,q4376,diagnosis,a,mobile
1555605320191,submit,b2908,diagnosis,,mobile
1555631808043,enter,b2908,diagnosis,,mobile
1555631842675,respond,q4376,diagnosis,d,mobile
1555631852417,submit,b2908,diagnosis,,mobile
1555631852560,enter,b3437,diagnosis,,mobile
1555631891518,respond,q4905,diagnosis,c,mobile
1555631897159,submit,b3437,diagnosis,,mobile
1555631897230,enter,b219,diagnosis,,mobile
1555631922250,submit,b219,diagnosis,,mobile
1555631922309,enter,b689,diagnosis,,mobile
1555631942763,submit,b689,diagnosis,,mobile
1555631942817,enter,b5009,diagnosis,,mobile
1555631958127,respond,q6477,diagnosis,b,mobile
1555631962587,submit,b5009,diagnosis,,mobile
1555631962639,enter,b4577,diagnosis,,mobile
1555631978408,respond,q6045,diagnosis,c,mobile
1555631986234,submit,b4577,diagnosis,,mobile
1555631986287,enter,b2692,diagnosis,,mobile
1555631988960,respond,q4160,diagnosis,a,mobile
1555632003750,submit,b2692,diagnosis,,mobile
1555632003819,enter,b5049,diagnosis,,mobile
1555632020144,respond,q6517,diagnosis,c,mobile
1555632023924,submit,b5049,diagnosis,,mobile
1555632023976,enter,b2553,diagnosis,,mobile
1555632040490,respond,q4021,diagnosis,a,mobile
1555632042376,respond,q4021,diagnosis,d,mobile
1555632049943,submit,b2553,diagnosis,,mobile
1555632050002,enter,b5004,diagnosis,,mobile
1555632086733,respond,q6472,diagnosis,b,mobile
1555632091146,respond,q6472,diagnosis,c,mobile
1555632092040,respond,q6472,diagnosis,b,mobile
1555632097558,submit,b5004,diagnosis,,mobile
1555632097611,enter,b3361,diagnosis,,mobile
1555632118015,respond,q4829,diagnosis,b,mobile
1555632123679,submit,b3361,diagnosis,,mobile
1555632167222,enter,b2723,diagnosis,,mobile
1555632180667,respond,q4191,diagnosis,d,mobile
1555632187359,submit,b2723,diagnosis,,mobile
1555632187430,enter,b3110,diagnosis,,mobile
1555632234750,respond,q4578,diagnosis,b,mobile
1555632239383,submit,b3110,diagnosis,,mobile
1555632239438,enter,b3756,diagnosis,,mobile
1555632310380,respond,q5224,diagnosis,c,mobile
1555632315126,submit,b3756,diagnosis,,mobile
1555632315180,enter,b2577,diagnosis,,mobile
1555632338215,respond,q4045,diagnosis,a,mobile
1555632364635,respond,q4045,diagnosis,a,mobile
1555632372293,submit,b2577,diagnosis,,mobile
1555632372345,enter,b4288,diagnosis,,mobile
1555632407323,respond,q5756,diagnosis,b,mobile
1555632413176,respond,q5756,diagnosis,a,mobile
1555632415077,respond,q5756,diagnosis,b,mobile
1555632438451,submit,b4288,diagnosis,,mobile
1555632438505,enter,b3779,diagnosis,,mobile
1555632487393,respond,q5247,diagnosis,c,mobile
1555632493733,submit,b3779,diagnosis,,mobile
