timestamp,action_type,item_id,source,user_answer,platform
1545673427995,enter,b2159,diagnosis,,mobile
1545673443218,respond,q3627,diagnosis,a,mobile
1545673447497,submit,b2159,diagnosis,,mobile
1545673447568,enter,b665,diagnosis,,mobile
1545673467930,respond,q665,diagnosis,a,mobile
1545673473265,submit,b665,diagnosis,,mobile
1545673519653,enter,b665,diagnosis,,mobile
1545673541713,respond,q665,diagnosis,c,mobile
1545673545164,submit,b665,diagnosis,,mobile
1545673545237,enter,b4109,diagnosis,,mobile
1545673557635,respond,q5577,diagnosis,c,mobile
1545673561109,submit,b4109,diagnosis,,mobile
1545673561173,enter,b6931,diagnosis,,mobile
1545673571654,respond,q9580,diagnosis,b,mobile
1545673574903,submit,b6931,diagnosis,,mobile
1545673574958,enter,b4700,diagnosis,,mobile
1545673591870,respond,q6168,diagnosis,a,mobile
1545673595324,submit,b4700,diagnosis,,mobile
1545673595388,enter,b3289,diagnosis,,mobile
1545673613861,respond,q4757,diagnosis,c,mobile
1545673617492,submit,b3289,diagnosis,,mobile
1545673617565,enter,b4965,diagnosis,,mobile
1545673636701,respond,q6433,diagnosis,a,mobile
1545673639811,submit,b4965,diagnosis,,mobile
1545673639877,enter,b2656,diagnosis,,mobile
1545673648244,respond,q4124,diagnosis,a,mobile
1545673651755,submit,b2656,diagnosis,,mobile
1545673651809,enter,b3571,diagnosis,,mobile
1545673667752,respond,q5039,diagnosis,d,mobile
1545673671127,submit,b3571,diagnosis,,mobile
1545673671179,enter,b4529,diagnosis,,mobile
1545673685258,respond,q5997,diagnosis,c,mobile
1545673691482,submit,b4529,diagnosis,,mobile
1546524528439,enter,b4208,sprint,,mobile
1546524541772,respond,q5676,sprint,a,mobile
1546524545050,submit,b4208,sprint,,mobile
1546524573025,enter,b4863,sprint,,mobile
1546524590220,respond,q6331,sprint,c,mobile
1546524592966,submit,b4863,sprint,,mobile
1546524707870,enter,b4722,sprint,,mobile
1546524719918,respond,q6190,sprint,a,mobile
1546524722377,submit,b4722,sprint,,mobile
1546524732692,enter,b7533,sprint,,mobile
1546524761881,respond,q10182,sprint,c,mobile
1546524764983,submit,b7533,sprint,,mobile
1546524777497,enter,b2467,sprint,,mobile
1546524808945,respond,q3935,sprint,b,mobile
1546524811764,submit,b2467,sprint,,mobile
1546524850937,enter,b4275,sprint,,mobile
1546524884521,respond,q5743,sprint,d,mobile
1546524887254,submit,b4275,sprint,,mobile
1546524947869,enter,b2230,sprint,,mobile
1546524970284,respond,q3698,sprint,d,mobile
1546524972582,submit,b2230,sprint,,mobile
1546524981878,enter,b7173,sprint,,mobile
1546524997192,respond,q9822,sprint,b,mobile
1546524999397,submit,b7173,sprint,,mobile
1546525009162,enter,b4117,sprint,,mobile
1546525036621,respond,q5585,sprint,a,mobile
1546525039498,submit,b4117,sprint,,mobile
1546525056007,enter,b3948,sprint,,mobile
1546525074784,respond,q5416,sprint,d,mobile
1546525077181,submit,b3948,sprint,,mobile
