timestamp,action_type,item_id,source,user_answer,platform
1542104491505,enter,b6010,diagnosis,,web
1542104515269,respond,q8659,diagnosis,c,web
1542104516885,submit,b6010,diagnosis,,web
1542104519893,enter,b4924,diagnosis,,web
1542104548633,respond,q6392,diagnosis,a,web
1542104549376,submit,b4924,diagnosis,,web
1542104551024,enter,b7,diagnosis,,web
1542104580156,respond,q7,diagnosis,c,web
1542104580869,submit,b7,diagnosis,,web
1542104583054,enter,b3044,diagnosis,,web
1542104603580,respond,q4512,diagnosis,c,web
1542104604141,submit,b3044,diagnosis,,web
1542104606538,enter,b401,diagnosis,,web
1542104625201,respond,q401,diagnosis,a,web
1542104625792,respond,q401,diagnosis,c,web
1542104626434,submit,b401,diagnosis,,web
1542104628383,enter,b3787,diagnosis,,web
1542104659848,respond,q5255,diagnosis,d,web
1542104660764,respond,q5255,diagnosis,c,web
1542104661620,respond,q5255,diagnosis,d,web
1542104661948,submit,b3787,diagnosis,,web
