timestamp,action_type,item_id,source,user_answer,platform
1564976350746,enter,b5149,diagnosis,,mobile
1564976374652,respond,q6743,diagnosis,b,mobile
1564976381498,submit,b5149,diagnosis,,mobile
1564976381608,enter,b3946,diagnosis,,mobile
1564976407669,respond,q5414,diagnosis,a,mobile
1564976412645,submit,b3946,diagnosis,,mobile
1564976412742,enter,b5060,diagnosis,,mobile
1564976435235,respond,q6528,diagnosis,a,mobile
1564976439980,submit,b5060,diagnosis,,mobile
1564976440063,enter,b4979,diagnosis,,mobile
1564976452779,respond,q6447,diagnosis,c,mobile
1564976459327,submit,b4979,diagnosis,,mobile
1564976459422,enter,b3361,diagnosis,,mobile
1564976474709,respond,q4829,diagnosis,d,mobile
1564976478768,submit,b3361,diagnosis,,mobile
1564976478853,enter,b2713,diagnosis,,mobile
1564976488182,respond,q4181,diagnosis,c,mobile
1564976492502,submit,b2713,diagnosis,,mobile
1564976492598,enter,b3641,diagnosis,,mobile
1564976513071,respond,q5109,diagnosis,b,mobile
1564976516559,submit,b3641,diagnosis,,mobile
