timestamp,action_type,item_id,source,user_answer,platform
1564375464274,enter,b4150,diagnosis,,web
1564375498082,respond,q5618,diagnosis,b,web
1564375499280,submit,b4150,diagnosis,,web
1564375503336,enter,b3383,diagnosis,,web
1564375527110,respond,q4851,diagnosis,a,web
1564375528387,respond,q4851,diagnosis,b,web
1564375529262,submit,b3383,diagnosis,,web
1564375531516,enter,b297,diagnosis,,web
1564375549464,respond,q297,diagnosis,a,web
1564375550155,submit,b297,diagnosis,,web
1564375552295,enter,b4096,diagnosis,,web
1564375584391,respond,q5564,diagnosis,c,web
1564375586836,submit,b4096,diagnosis,,web
1564375589086,enter,b5625,diagnosis,,web
1564375612740,respond,q8154,diagnosis,b,web
1564375614443,submit,b5625,diagnosis,,web
1564375616883,enter,b1290,diagnosis,,web
1564375634781,respond,q1290,diagnosis,a,web
1564375635343,submit,b1290,diagnosis,,web
