timestamp,action_type,item_id,source,user_answer,platform
1541234766726,enter,b3141,diagnosis,,mobile
1541234778401,respond,q4609,diagnosis,a,mobile
1541234783200,submit,b3141,diagnosis,,mobile
1541234783285,enter,b5013,diagnosis,,mobile
1541234792544,respond,q6481,diagnosis,b,mobile
1541234795495,submit,b5013,diagnosis,,mobile
1541234795541,enter,b2656,diagnosis,,mobile
1541234806881,respond,q4124,diagnosis,d,mobile
1541234809616,submit,b2656,diagnosis,,mobile
1541234809687,enter,b4709,diagnosis,,mobile
1541234826353,respond,q6177,diagnosis,a,mobile
1541234829727,submit,b4709,diagnosis,,mobile
1541234829793,enter,b3641,diagnosis,,mobile
1541234839265,respond,q5109,diagnosis,b,mobile
1541234842816,submit,b3641,diagnosis,,mobile
1541234842881,enter,b4444,diagnosis,,mobile
1541234849707,respond,q5912,diagnosis,a,mobile
1541234852377,submit,b4444,diagnosis,,mobile
1541234852445,enter,b4172,diagnosis,,mobile
1541234860390,respond,q5640,diagnosis,a,mobile
1541234863946,submit,b4172,diagnosis,,mobile
1543197368983,enter,b3307,sprint,,mobile
1543197383724,respond,q4775,sprint,c,mobile
1543197387152,submit,b3307,sprint,,mobile
1543197392903,enter,b4318,sprint,,mobile
1543197413503,respond,q5786,sprint,d,mobile
1543197416197,submit,b4318,sprint,,mobile
1543197421353,enter,b4754,sprint,,mobile
1543197442413,respond,q6222,sprint,c,mobile
1543197447322,respond,q6222,sprint,a,mobile
1543197450371,submit,b4754,sprint,,mobile
1543197456743,enter,b6273,sprint,,mobile
1543197483968,respond,q8922,sprint,b,mobile
1543197486544,submit,b6273,sprint,,mobile
1543197497847,enter,b4302,sprint,,mobile
1543197516770,respond,q5770,sprint,c,mobile
1543197527497,submit,b4302,sprint,,mobile
1543197532620,enter,b3265,sprint,,mobile
1543197553179,respond,q4733,sprint,a,mobile
1543197556693,submit,b3265,sprint,,mobile
1543197561106,enter,b4614,sprint,,mobile
1543197585378,respond,q6082,sprint,b,mobile
1543197588030,submit,b4614,sprint,,mobile
1543197596031,enter,b6783,sprint,,mobile
1543197608806,respond,q9432,sprint,a,mobile
1543197611760,submit,b6783,sprint,,mobile
1543197619760,enter,b2569,sprint,,mobile
1543197666392,respond,q4037,sprint,b,mobile
1543197669257,submit,b2569,sprint,,mobile
1543197679244,enter,b2843,sprint,,mobile
1543197689305,respond,q4311,sprint,d,mobile
1543197691355,submit,b2843,sprint,,mobile
1543197733413,enter,b786,sprint,,mobile
1543197745774,respond,q786,sprint,b,mobile
1543197748795,submit,b786,sprint,,mobile
1543197754123,enter,b701,sprint,,mobile
1543197758314,submit,b701,sprint,,mobile
