timestamp,action_type,item_id,source,user_answer,platform
1541779493932,enter,b3566,diagnosis,,mobile
1541779507530,respond,q5034,diagnosis,a,mobile
1541779524131,respond,q5034,diagnosis,c,mobile
1541779531160,submit,b3566,diagnosis,,mobile
1541779531328,enter,b1155,diagnosis,,mobile
1541779554346,respond,q1155,diagnosis,b,mobile
1541779560240,submit,b1155,diagnosis,,mobile
1541779560313,enter,b2575,diagnosis,,mobile
1541779570893,respond,q4043,diagnosis,a,mobile
1541779576570,submit,b2575,diagnosis,,mobile
1541779576632,enter,b2242,diagnosis,,mobile
1541779591556,respond,q3710,diagnosis,c,mobile
1541779595119,submit,b2242,diagnosis,,mobile
1541779595192,enter,b4890,diagnosis,,mobile
1541779606700,respond,q6358,diagnosis,c,mobile
1541779607647,respond,q6358,diagnosis,a,mobile
1541779611297,submit,b4890,diagnosis,,mobile
1541779611353,enter,b2823,diagnosis,,mobile
1541779639604,respond,q4291,diagnosis,a,mobile
1541779643143,submit,b2823,diagnosis,,mobile
1541779643195,enter,b4790,diagnosis,,mobile
1541779664355,respond,q6258,diagnosis,b,mobile
1541779670586,submit,b4790,diagnosis,,mobile
1541779797378,enter,b507,sprint,,mobile
1541779813723,respond,q507,sprint,a,mobile
1541779814525,respond,q507,sprint,c,mobile
1541779817139,submit,b507,sprint,,mobile
1541779840403,enter,b729,sprint,,mobile
1541779859805,respond,q729,sprint,c,mobile
1541779862392,submit,b729,sprint,,mobile
1541779888414,enter,b878,sprint,,mobile
1541779905319,respond,q878,sprint,b,mobile
1541779907955,submit,b878,sprint,,mobile
1541779932333,enter,b8314,sprint,,mobile
1541779950659,respond,q11261,sprint,c,mobile
1541779953116,submit,b8314,sprint,,mobile
1541779967138,enter,b705,sprint,,mobile
1541779986123,respond,q705,sprint,b,mobile
1541779988899,submit,b705,sprint,,mobile
1541780010001,enter,b643,sprint,,mobile
1541780025444,respond,q643,sprint,b,mobile
1541780027712,submit,b643,sprint,,mobile
1541780035617,enter,b643,adaptive_offer,,mobile
1541780050619,respond,q643,adaptive_offer,a,mobile
1541780052971,submit,b643,adaptive_offer,,mobile
1541780069135,enter,b729,adaptive_offer,,mobile
1541780075307,respond,q729,adaptive_offer,b,mobile
1541780077553,submit,b729,adaptive_offer,,mobile
1541780086110,enter,b722,sprint,,mobile
1541780101774,respond,q722,sprint,c,mobile
1541780103920,submit,b722,sprint,,mobile
1541780121547,enter,b8315,sprint,,mobile
1541780135902,respond,q11262,sprint,a,mobile
1541780139423,submit,b8315,sprint,,mobile
1541780144796,enter,b484,sprint,,mobile
1541780159979,respond,q484,sprint,c,mobile
1541780161998,submit,b484,sprint,,mobile
1541780179098,enter,b809,sprint,,mobile
1541780196523,respond,q809,sprint,a,mobile
1541780203103,submit,b809,sprint,,mobile
1541780282842,enter,b2183,sprint,,mobile
1541780296373,respond,q3651,sprint,b,mobile
1541780299320,submit,b2183,sprint,,mobile
1541780313294,enter,b2337,sprint,,mobile
1541780337084,respond,q3805,sprint,d,mobile
1541780340874,submit,b2337,sprint,,mobile
1541780357505,enter,b4937,sprint,,mobile
1541780397121,respond,q6405,sprint,b,mobile
1541780414629,submit,b4937,sprint,,mobile
1541780478485,enter,b6058,sprint,,mobile
1541780491929,respond,q8707,sprint,a,mobile
1541780494572,submit,b6058,sprint,,mobile
1541780509600,enter,b4307,sprint,,mobile
1541780537106,respond,q5775,sprint,b,mobile
1541780542036,submit,b4307,sprint,,mobile
1541780554484,enter,b3325,sprint,,mobile
1541780569034,respond,q4793,sprint,c,mobile
1541780572419,submit,b3325,sprint,,mobile
1541780589245,enter,b4305,sprint,,mobile
1541780607128,respond,q5773,sprint,a,mobile
1541780611231,submit,b4305,sprint,,mobile
1541780623403,enter,b3074,sprint,,mobile
1541780643331,respond,q4542,sprint,a,mobile
1541780648591,submit,b3074,sprint,,mobile
1541780659695,enter,b5833,sprint,,mobile
1541780676330,respond,q8482,sprint,b,mobile
1541780678627,submit,b5833,sprint,,mobile
1541780684207,enter,b2446,sprint,,mobile
1541780693100,respond,q3914,sprint,a,mobile
1541780695632,submit,b2446,sprint,,mobile
