timestamp,action_type,item_id,source,user_answer,platform
1553845018993,enter,b5793,diagnosis,,mobile
1553845028904,respond,q8442,diagnosis,d,mobile
1553845037317,submit,b5793,diagnosis,,mobile
1553845037416,enter,b58,diagnosis,,mobile
1553845058932,respond,q58,diagnosis,a,mobile
1553845063663,submit,b58,diagnosis,,mobile
1553845063754,enter,b5039,diagnosis,,mobile
1553845083779,respond,q6507,diagnosis,c,mobile
1553845088657,submit,b5039,diagnosis,,mobile
1553845088737,enter,b380,diagnosis,,mobile
1553845106603,respond,q380,diagnosis,a,mobile
1553845110378,submit,b380,diagnosis,,mobile
1553845110458,enter,b963,diagnosis,,mobile
1553845124145,respond,q963,diagnosis,c,mobile
1553845130249,submit,b963,diagnosis,,mobile
1553845130315,enter,b1295,diagnosis,,mobile
1553845149397,respond,q1295,diagnosis,a,mobile
1553845154242,submit,b1295,diagnosis,,mobile
1553845154306,enter,b3898,diagnosis,,mobile
1553845174896,respond,q5366,diagnosis,b,mobile
1553845190230,submit,b3898,diagnosis,,mobile
1553845271482,enter,b4673,sprint,,mobile
1553845280842,respond,q6141,sprint,a,mobile
1553845284828,submit,b4673,sprint,,mobile
1553845334119,enter,b4859,sprint,,mobile
1553845350520,respond,q6327,sprint,a,mobile
1553845354563,submit,b4859,sprint,,mobile
1553845410294,enter,b4642,sprint,,mobile
1553845416446,respond,q6110,sprint,b,mobile
1553845427838,submit,b4642,sprint,,mobile
1553845472995,enter,b7187,sprint,,mobile
1553845502756,respond,q9836,sprint,d,mobile
1553845506211,submit,b7187,sprint,,mobile
1553845536942,enter,b2187,sprint,,mobile
1553845555463,respond,q3655,sprint,d,mobile
1553845563362,respond,q3655,sprint,b,mobile
1553845567702,submit,b2187,sprint,,mobile
1553845598762,enter,b2446,sprint,,mobile
1553845620160,respond,q3914,sprint,c,mobile
1553845623348,submit,b2446,sprint,,mobile
1553869867139,enter,b4515,sprint,,mobile
1553869876302,respond,q5983,sprint,b,mobile
1553869880370,submit,b4515,sprint,,mobile
1553869887436,enter,b6267,sprint,,mobile
1553869923553,respond,q8916,sprint,d,mobile
1553869926853,submit,b6267,sprint,,mobile
1553869957425,enter,b4203,sprint,,mobile
1553870001662,respond,q5671,sprint,a,mobile
1553870005376,submit,b4203,sprint,,mobile
1553870035567,enter,b4180,sprint,,mobile
1553870079988,respond,q5648,sprint,a,mobile
1553870083621,submit,b4180,sprint,,mobile
1553933886184,enter,b4390,sprint,,mobile
1553933934527,respond,q5858,sprint,b,mobile
1553933937911,submit,b4390,sprint,,mobile
1553933981463,enter,b6314,sprint,,mobile
1553933991393,respond,q8963,sprint,a,mobile
1553933994971,submit,b6314,sprint,,mobile
