timestamp,action_type,item_id,source,user_answer,platform
1569845009547,enter,b4903,diagnosis,,mobile
1569845045743,respond,q6371,diagnosis,d,mobile
1569845055142,submit,b4903,diagnosis,,mobile
1569845055185,enter,b651,diagnosis,,mobile
1569845074983,respond,q651,diagnosis,c,mobile
1569845083787,submit,b651,diagnosis,,mobile
1569845083826,enter,b4721,diagnosis,,mobile
1569845114191,respond,q6189,diagnosis,d,mobile
1569845119509,submit,b4721,diagnosis,,mobile
1569845119567,enter,b8056,diagnosis,,mobile
1569845142639,respond,q11003,diagnosis,d,mobile
1569845147720,submit,b8056,diagnosis,,mobile
1569845147757,enter,b7459,diagnosis,,mobile
1569845181315,respond,q10108,diagnosis,b,mobile
1569845186767,submit,b7459,diagnosis,,mobile
