timestamp,action_type,item_id,source,user_answer,platform
1540175323619,enter,b3918,diagnosis,,mobile
1540175386225,respond,q5386,diagnosis,a,mobile
1540175390922,submit,b3918,diagnosis,,mobile
1540175420024,enter,b2569,diagnosis,,mobile
1540175460592,respond,q4037,diagnosis,c,mobile
1540175465562,submit,b2569,diagnosis,,mobile
1540175465670,enter,b3447,diagnosis,,mobile
1540175479728,respond,q4915,diagnosis,a,mobile
1540175502183,submit,b3447,diagnosis,,mobile
1540175502295,enter,b1316,diagnosis,,mobile
1540175546238,submit,b1316,diagnosis,,mobile
1540175550486,enter,b1316,diagnosis,,mobile
1540175571947,respond,q1316,diagnosis,c,mobile
1540175581312,submit,b1316,diagnosis,,mobile
1540175581403,enter,b4278,diagnosis,,mobile
1540175628853,respond,q5746,diagnosis,d,mobile
1540175631509,submit,b4278,diagnosis,,mobile
1540175631594,enter,b3996,diagnosis,,mobile
1540175708484,respond,q5464,diagnosis,b,mobile
1540175712305,submit,b3996,diagnosis,,mobile
1540175712401,enter,b5539,diagnosis,,mobile
1540175737174,respond,q8068,diagnosis,b,mobile
1540175740966,submit,b5539,diagnosis,,mobile
1540175741054,enter,b297,diagnosis,,mobile
1540175757525,respond,q297,diagnosis,a,mobile
1540175765608,submit,b297,diagnosis,,mobile
1541803302564,enter,b2462,sprint,,mobile
1541803324284,respond,q3930,sprint,d,mobile
1541803330328,submit,b2462,sprint,,mobile
1541803337671,enter,b3418,sprint,,mobile
1541803368865,respond,q4886,sprint,b,mobile
1541803376500,submit,b3418,sprint,,mobile
1541803383760,enter,b6038,sprint,,mobile
1541803428325,respond,q8687,sprint,d,mobile
1541803432821,submit,b6038,sprint,,mobile
1542503935181,enter,b6212,sprint,,mobile
1542503979670,respond,q8861,sprint,d,mobile
1542503983975,submit,b6212,sprint,,mobile
1542503991964,enter,b3592,sprint,,mobile
1542504011028,respond,q5060,sprint,d,mobile
1542504032383,submit,b3592,sprint,,mobile
1542504049354,enter,b4588,sprint,,mobile
1542504077011,respond,q6056,sprint,a,mobile
1542504090349,respond,q6056,sprint,b,mobile
1542504094675,submit,b4588,sprint,,mobile
1542504100505,enter,b3008,sprint,,mobile
1542504139391,respond,q4476,sprint,a,mobile
1542504147142,submit,b3008,sprint,,mobile
1542504158976,enter,b6181,sprint,,mobile
1542504191658,respond,q8830,sprint,d,mobile
1542504194387,respond,q8830,sprint,c,mobile
1542504197153,respond,q8830,sprint,d,mobile
1542504200976,submit,b6181,sprint,,mobile
1542504207167,enter,b3852,sprint,,mobile
1542504270303,respond,q5320,sprint,b,mobile
1542504274250,submit,b3852,sprint,,mobile
1542504280097,enter,b5079,sprint,,mobile
1542504349732,respond,q6547,sprint,a,mobile
1542504353229,submit,b5079,sprint,,mobile
1543937152505,enter,b2654,sprint,,mobile
1543937174536,respond,q4122,sprint,a,mobile
1543937178331,submit,b2654,sprint,,mobile
1543937307218,enter,b6213,sprint,,mobile
1543937334991,respond,q8862,sprint,a,mobile
1543937337663,submit,b6213,sprint,,mobile
1543937382780,enter,b2453,sprint,,mobile
1543937401593,respond,q3921,sprint,c,mobile
1543937404009,submit,b2453,sprint,,mobile
1543937468203,enter,b3114,sprint,,mobile
1543937512993,respond,q4582,sprint,b,mobile
1543937515191,submit,b3114,sprint,,mobile
1543937520720,enter,b6793,sprint,,mobile
1543937543750,respond,q9442,sprint,d,mobile
1543937546416,submit,b6793,sprint,,mobile
1543937551617,enter,b4370,sprint,,mobile
1543937556422,respond,q5838,sprint,d,mobile
1543937558770,submit,b4370,sprint,,mobile
1543937574144,enter,b4565,sprint,,mobile
1543937609613,respond,q6033,sprint,a,mobile
1543937612195,submit,b4565,sprint,,mobile
1543937616924,enter,b4709,sprint,,mobile
1543937638166,respond,q6177,sprint,b,mobile
1543937644600,submit,b4709,sprint,,mobile
1543937650941,enter,b6513,sprint,,mobile
1543937661978,respond,q9162,sprint,c,mobile
1543937666496,submit,b6513,sprint,,mobile
1544510131177,enter,b3006,sprint,,mobile
1544510157547,respond,q4474,sprint,a,mobile
1544510160491,submit,b3006,sprint,,mobile
1544510382809,enter,b3006,adaptive_offer,,mobile
1544510406275,respond,q4474,adaptive_offer,b,mobile
1544510408597,submit,b3006,adaptive_offer,,mobile
1544510413413,enter,b3592,adaptive_offer,,mobile
1544510431940,respond,q5060,adaptive_offer,d,mobile
1544510434726,submit,b3592,adaptive_offer,,mobile
1544510446407,enter,b6010,sprint,,mobile
1544510464419,respond,q8659,sprint,c,mobile
1544510468649,respond,q8659,sprint,b,mobile
1544510472737,submit,b6010,sprint,,mobile
1544510479293,enter,b2885,sprint,,mobile
1544510488829,respond,q4353,sprint,c,mobile
1544510492759,submit,b2885,sprint,,mobile
1544510497992,enter,b7348,sprint,,mobile
1544510509677,respond,q9997,sprint,c,mobile
1544510512081,submit,b7348,sprint,,mobile
1544510519549,enter,b2500,sprint,,mobile
1544510559740,respond,q3968,sprint,d,mobile
1544510562021,submit,b2500,sprint,,mobile
1544510568678,enter,b4297,sprint,,mobile
1544510609652,respond,q5765,sprint,a,mobile
1544510612066,submit,b4297,sprint,,mobile
1544510617909,enter,b3933,sprint,,mobile
1544510638771,respond,q5401,sprint,d,mobile
1544510641208,submit,b3933,sprint,,mobile
1544510646920,enter,b6159,sprint,,mobile
1544510685730,respond,q8808,sprint,a,mobile
1544510688216,submit,b6159,sprint,,mobile
1544510693897,enter,b2804,sprint,,mobile
1544510702932,respond,q4272,sprint,b,mobile
1544510705991,submit,b2804,sprint,,mobile
1544510714030,enter,b3090,sprint,,mobile
1544510744515,respond,q4558,sprint,b,mobile
1544510746819,submit,b3090,sprint,,mobile
1544683131402,enter,b3780,sprint,,mobile
1544683143452,respond,q5248,sprint,b,mobile
1544683146821,submit,b3780,sprint,,mobile
1544683187410,enter,b4590,sprint,,mobile
1544683221887,respond,q6058,sprint,c,mobile
1544683224088,submit,b4590,sprint,,mobile
1544683231351,enter,b3010,sprint,,mobile
1544683271828,respond,q4478,sprint,c,mobile
1544683275284,submit,b3010,sprint,,mobile
1544683284138,enter,b7643,sprint,,mobile
1544683309284,respond,q10292,sprint,a,mobile
1544683311648,submit,b7643,sprint,,mobile
1544683316122,enter,b2628,sprint,,mobile
1544683346561,respond,q4096,sprint,d,mobile
1544683349049,submit,b2628,sprint,,mobile
1544683354623,enter,b4580,sprint,,mobile
1544683363544,respond,q6048,sprint,c,mobile
1544683390990,respond,q6048,sprint,b,mobile
1544683393357,submit,b4580,sprint,,mobile
1544683405822,enter,b4942,sprint,,mobile
1544683427284,respond,q6410,sprint,a,mobile
1544683430118,submit,b4942,sprint,,mobile
1544683435530,enter,b5933,sprint,,mobile
1544683455757,respond,q8582,sprint,c,mobile
1544683460288,respond,q8582,sprint,b,mobile
1544683463380,submit,b5933,sprint,,mobile
1544683469827,enter,b3026,sprint,,mobile
1544683484345,respond,q4494,sprint,a,mobile
1544683500273,submit,b3026,sprint,,mobile
1544683506161,enter,b5816,sprint,,mobile
1544683528356,respond,q8465,sprint,a,mobile
1544683535278,submit,b5816,sprint,,mobile
1544683540183,enter,b5029,sprint,,mobile
1544683575002,respond,q6497,sprint,d,mobile
1544683577244,submit,b5029,sprint,,mobile
1544683582486,enter,b6818,sprint,,mobile
1544683622699,respond,q9467,sprint,c,mobile
1544683624511,respond,q9467,sprint,d,mobile
1544683627742,respond,q9467,sprint,c,mobile
1544683631915,respond,q9467,sprint,a,mobile
1544683635578,submit,b6818,sprint,,mobile
1544683641162,enter,b4646,sprint,,mobile
1544683672193,respond,q6114,sprint,c,mobile
1544683686874,respond,q6114,sprint,b,mobile
1544683690417,submit,b4646,sprint,,mobile
1544684280196,enter,b4590,adaptive_offer,,mobile
1544684306070,respond,q6058,adaptive_offer,b,mobile
1544684313616,submit,b4590,adaptive_offer,,mobile
1544684317899,enter,b4646,adaptive_offer,,mobile
1544684331310,respond,q6114,adaptive_offer,c,mobile
1544684333394,submit,b4646,adaptive_offer,,mobile
1544684344642,enter,b5066,sprint,,mobile
1544684353452,respond,q6534,sprint,c,mobile
1544684356120,submit,b5066,sprint,,mobile
1544684725575,enter,b6010,adaptive_offer,,mobile
1544684768007,respond,q8659,adaptive_offer,d,mobile
1544684770365,respond,q8659,adaptive_offer,c,mobile
