timestamp,action_type,item_id,source,user_answer,platform
1563584212378,enter,b3243,diagnosis,,mobile
1563584237354,respond,q4711,diagnosis,a,mobile
1563584238474,respond,q4711,diagnosis,d,mobile
1563584245473,submit,b3243,diagnosis,,mobile
1563584245551,enter,b824,diagnosis,,mobile
1563584267398,respond,q824,diagnosis,a,mobile
1563584271779,submit,b824,diagnosis,,mobile
1563584271841,enter,b394,diagnosis,,mobile
1563584289185,respond,q394,diagnosis,b,mobile
1563584293058,submit,b394,diagnosis,,mobile
1563584293115,enter,b712,diagnosis,,mobile
1563584309442,respond,q712,diagnosis,c,mobile
1563584313963,submit,b712,diagnosis,,mobile
1563584314033,enter,b377,diagnosis,,mobile
1563584330331,respond,q377,diagnosis,a,mobile
1563584334270,submit,b377,diagnosis,,mobile
1563584334352,enter,b3353,diagnosis,,mobile
1563584359602,respond,q4821,diagnosis,d,mobile
1563584363653,submit,b3353,diagnosis,,mobile
1563584363738,enter,b4922,diagnosis,,mobile
1563584389912,respond,q6390,diagnosis,c,mobile
1563584393550,submit,b4922,diagnosis,,mobile
1563584393638,enter,b5060,diagnosis,,mobile
1563584413765,respond,q6528,diagnosis,a,mobile
1563584419355,submit,b5060,diagnosis,,mobile
1563584419440,enter,b3361,diagnosis,,mobile
1563584435572,respond,q4829,diagnosis,a,mobile
1563584439213,submit,b3361,diagnosis,,mobile
1563584439285,enter,b7390,diagnosis,,mobile
1563584468516,respond,q10039,diagnosis,d,mobile
1563584473191,submit,b7390,diagnosis,,mobile
