timestamp,action_type,item_id,source,user_answer,platform
1548297350602,enter,b2830,diagnosis,,mobile
1548297363664,respond,q4298,diagnosis,a,mobile
1548297369576,submit,b2830,diagnosis,,mobile
1548297383366,enter,b3483,diagnosis,,mobile
1548297408468,respond,q4951,diagnosis,c,mobile
1548297411860,submit,b3483,diagnosis,,mobile
1548297411906,enter,b4252,diagnosis,,mobile
1548297443509,respond,q5720,diagnosis,a,mobile
1548297447150,submit,b4252,diagnosis,,mobile
1548297447205,enter,b2718,diagnosis,,mobile
1548297467838,respond,q4186,diagnosis,c,mobile
1548297471877,submit,b2718,diagnosis,,mobile
1548297471940,enter,b7,diagnosis,,mobile
1548297482860,submit,b7,diagnosis,,mobile
1548297506826,enter,b7,diagnosis,,mobile
1548297507775,submit,b7,diagnosis,,mobile
1548722608363,enter,b7,diagnosis,,mobile
1548722619347,respond,q7,diagnosis,a,mobile
1548722625990,submit,b7,diagnosis,,mobile
1548722626044,enter,b215,diagnosis,,mobile
1548722644355,respond,q215,diagnosis,a,mobile
1548722651605,submit,b215,diagnosis,,mobile
1548722651656,enter,b297,diagnosis,,mobile
1548722670168,respond,q297,diagnosis,b,mobile
1548722675192,submit,b297,diagnosis,,mobile
1548722738367,enter,b5057,sprint,,mobile
1548722755791,respond,q6525,sprint,b,mobile
1548722760857,submit,b5057,sprint,,mobile
1548722827983,enter,b2197,sprint,,mobile
1548722853243,respond,q3665,sprint,a,mobile
1548722855920,submit,b2197,sprint,,mobile
1548722884607,enter,b3643,sprint,,mobile
1548722908054,respond,q5111,sprint,a,mobile
1548722911237,submit,b3643,sprint,,mobile
1548723086423,enter,b6122,sprint,,mobile
1548723109648,respond,q8771,sprint,b,mobile
1548723112580,submit,b6122,sprint,,mobile
1548723140053,enter,b4997,sprint,,mobile
1548723158358,respond,q6465,sprint,b,mobile
1548723161653,submit,b4997,sprint,,mobile
1548723197361,enter,b4721,sprint,,mobile
1548723221047,respond,q6189,sprint,a,mobile
1548723223967,submit,b4721,sprint,,mobile
1548723251720,enter,b4720,sprint,,mobile
1548723273385,respond,q6188,sprint,b,mobile
1548723276114,submit,b4720,sprint,,mobile
1548723295893,enter,b7323,sprint,,mobile
1548723314737,respond,q9972,sprint,b,mobile
1548723317739,submit,b7323,sprint,,mobile
1548723331080,enter,b4116,sprint,,mobile
1548723347788,respond,q5584,sprint,c,mobile
1548723350860,submit,b4116,sprint,,mobile
1548723359677,enter,b4256,sprint,,mobile
1548723367271,respond,q5724,sprint,b,mobile
1548723369969,submit,b4256,sprint,,mobile
1552860680300,enter,b2444,sprint,,mobile
1552860697631,respond,q3912,sprint,c,mobile
1552860704957,submit,b2444,sprint,,mobile
1552860721142,enter,b7127,sprint,,mobile
1552860743391,respond,q9776,sprint,b,mobile
1552860749096,submit,b7127,sprint,,mobile
1552860760588,enter,b3363,sprint,,mobile
1552860792676,respond,q4831,sprint,c,mobile
1552860800761,submit,b3363,sprint,,mobile
1552860815693,enter,b3948,sprint,,mobile
1552860851973,respond,q5416,sprint,d,mobile
