timestamp,action_type,item_id,source,user_answer,platform
1541742259982,enter,b4903,diagnosis,,mobile
1541742327157,respond,q6371,diagnosis,d,mobile
1541742332246,submit,b4903,diagnosis,,mobile
1541742332338,enter,b1241,diagnosis,,mobile
1541742348549,respond,q1241,diagnosis,b,mobile
1541742358877,submit,b1241,diagnosis,,mobile
1541742358947,enter,b3130,diagnosis,,mobile
1541742387025,respond,q4598,diagnosis,d,mobile
1541742393975,submit,b3130,diagnosis,,mobile
1541742394048,enter,b2557,diagnosis,,mobile
1541742432578,respond,q4025,diagnosis,d,mobile
1541742440213,submit,b2557,diagnosis,,mobile
1541742440297,enter,b5004,diagnosis,,mobile
1541742470305,respond,q6472,diagnosis,a,mobile
1541742481234,submit,b5004,diagnosis,,mobile
1541742549276,enter,b3098,diagnosis,,mobile
1541742568554,respond,q4566,diagnosis,b,mobile
1541742572354,submit,b3098,diagnosis,,mobile
1541742572411,enter,b5040,diagnosis,,mobile
1541742582926,respond,q6508,diagnosis,d,mobile
1541742588876,submit,b5040,diagnosis,,mobile
1541743570028,enter,b550,sprint,,mobile
1541743591099,respond,q550,sprint,a,mobile
1541743594936,submit,b550,sprint,,mobile
1541743658094,enter,b881,sprint,,mobile
1541743677516,respond,q881,sprint,a,mobile
1541743679972,submit,b881,sprint,,mobile
1541743735884,enter,b683,sprint,,mobile
1541743751844,respond,q683,sprint,b,mobile
1541743754278,submit,b683,sprint,,mobile
1541743776329,enter,b8312,sprint,,mobile
1541743795485,respond,q11259,sprint,b,mobile
1541743797601,submit,b8312,sprint,,mobile
1541743819240,enter,b805,sprint,,mobile
1541743834003,respond,q805,sprint,b,mobile
1541743836680,submit,b805,sprint,,mobile
1541744942368,enter,b596,sprint,,mobile
1541744957360,respond,q596,sprint,b,mobile
1541744960348,submit,b596,sprint,,mobile
1541744979624,enter,b1084,sprint,,mobile
1541744994771,respond,q1084,sprint,a,mobile
1541744997335,submit,b1084,sprint,,mobile
1541745016059,enter,b295,sprint,,mobile
1541745032595,respond,q295,sprint,c,mobile
1541745035510,submit,b295,sprint,,mobile
1541745058307,enter,b1303,sprint,,mobile
1541745078047,respond,q1303,sprint,b,mobile
1541745080809,submit,b1303,sprint,,mobile
1541745086315,enter,b881,adaptive_offer,,mobile
1541745106650,respond,q881,adaptive_offer,b,mobile
1541745109841,submit,b881,adaptive_offer,,mobile
1541745114695,enter,b1303,adaptive_offer,,mobile
1541745133704,respond,q1303,adaptive_offer,a,mobile
1541745136232,submit,b1303,adaptive_offer,,mobile
1541745173099,enter,b1126,sprint,,mobile
1541745192127,respond,q1126,sprint,c,mobile
1541745195190,submit,b1126,sprint,,mobile
1541745289562,enter,b2915,sprint,,mobile
1541745304143,respond,q4383,sprint,b,mobile
1541745306779,submit,b2915,sprint,,mobile
1541745312885,enter,b3594,sprint,,mobile
1541745333502,respond,q5062,sprint,c,mobile
1541745336457,submit,b3594,sprint,,mobile
1541745355292,enter,b3854,sprint,,mobile
1541745373616,respond,q5322,sprint,d,mobile
1541745377652,submit,b3854,sprint,,mobile
1541745388300,enter,b5971,sprint,,mobile
1541745406520,respond,q8620,sprint,c,mobile
1541745409133,submit,b5971,sprint,,mobile
1541745416229,enter,b2845,sprint,,mobile
1541745425731,respond,q4313,sprint,a,mobile
1541745428967,submit,b2845,sprint,,mobile
1541745437985,enter,b4935,sprint,,mobile
1541745454281,respond,q6403,sprint,b,mobile
1541745457257,submit,b4935,sprint,,mobile
1541745462223,enter,b6949,sprint,,mobile
1541745476898,respond,q9598,sprint,a,mobile
1541745479695,submit,b6949,sprint,,mobile
1541745489386,enter,b6911,sprint,,mobile
1541745522074,respond,q9560,sprint,a,mobile
1541745525181,submit,b6911,sprint,,mobile
1541745554402,enter,b2609,sprint,,mobile
1541745564432,respond,q4077,sprint,a,mobile
1541745568862,submit,b2609,sprint,,mobile
1541745603728,enter,b4595,sprint,,mobile
1541745616705,respond,q6063,sprint,d,mobile
1541745619611,submit,b4595,sprint,,mobile
1541848681281,enter,b3920,sprint,,mobile
1541848696412,respond,q5388,sprint,c,mobile
1541848699625,submit,b3920,sprint,,mobile
1541848707182,enter,b7528,sprint,,mobile
1541848729185,respond,q10177,sprint,b,mobile
1541848731924,submit,b7528,sprint,,mobile
1541848736882,enter,b3022,sprint,,mobile
1541848753539,respond,q4490,sprint,b,mobile
1541848756063,submit,b3022,sprint,,mobile
1541848761345,enter,b4778,sprint,,mobile
