timestamp,action_type,item_id,source,user_answer,platform
1567727720964,enter,b4396,diagnosis,,mobile
1567727728280,respond,q5864,diagnosis,c,mobile
1567727734040,submit,b4396,diagnosis,,mobile
1567727734166,enter,b2357,diagnosis,,mobile
1567727742608,respond,q3825,diagnosis,b,mobile
1567727746571,submit,b2357,diagnosis,,mobile
1567727746703,enter,b7393,diagnosis,,mobile
1567727759623,respond,q10042,diagnosis,d,mobile
1567727763643,submit,b7393,diagnosis,,mobile
1567727763727,enter,b5128,diagnosis,,mobile
1567727772323,respond,q6722,diagnosis,d,mobile
1567727775787,submit,b5128,diagnosis,,mobile
1567727775904,enter,b2575,diagnosis,,mobile
1567727799932,respond,q4043,diagnosis,a,mobile
1567727804031,submit,b2575,diagnosis,,mobile
1567727804149,enter,b4914,diagnosis,,mobile
1567727816081,respond,q6382,diagnosis,a,mobile
1567727820502,submit,b4914,diagnosis,,mobile
1567727820573,enter,b2454,diagnosis,,mobile
1567727828415,respond,q3922,diagnosis,d,mobile
1567727832438,submit,b2454,diagnosis,,mobile
