timestamp,action_type,item_id,source,user_answer,platform
1543206054150,enter,b2667,diagnosis,,web
1543206101802,respond,q4135,diagnosis,a,web
1543206103194,submit,b2667,diagnosis,,web
1543206106702,enter,b4349,diagnosis,,web
1543206129783,respond,q5817,diagnosis,a,web
1543206131967,submit,b4349,diagnosis,,web
1543206134349,enter,b297,diagnosis,,web
1543206151984,respond,q297,diagnosis,b,web
1543206155859,submit,b297,diagnosis,,web
1543206158314,enter,b3141,diagnosis,,web
1543206176969,respond,q4609,diagnosis,b,web
1543206177893,submit,b3141,diagnosis,,web
1543206180135,enter,b2273,diagnosis,,web
1543206213319,respond,q3741,diagnosis,d,web
1543206217619,submit,b2273,diagnosis,,web
1543206219733,enter,b4449,diagnosis,,web
1543206256579,respond,q5917,diagnosis,a,web
1543206268694,respond,q5917,diagnosis,b,web
1543206269942,submit,b4449,diagnosis,,web
1543206271962,enter,b3767,diagnosis,,web
1543206293807,respond,q5235,diagnosis,d,web
1543206319516,respond,q5235,diagnosis,a,web
1543206323702,submit,b3767,diagnosis,,web
1543206325599,enter,b5774,diagnosis,,web
1543206359758,respond,q8423,diagnosis,b,web
1543206360710,submit,b5774,diagnosis,,web
1543206363217,enter,b2320,diagnosis,,web
1543206396460,respond,q3788,diagnosis,d,web
1543206398114,submit,b2320,diagnosis,,web
