timestamp,action_type,item_id,source,user_answer,platform
1558628904648,enter,b3139,diagnosis,,mobile
1558628919390,respond,q4607,diagnosis,a,mobile
1558628927114,submit,b3139,diagnosis,,mobile
1558628927207,enter,b2355,diagnosis,,mobile
1558628943316,respond,q3823,diagnosis,c,mobile
1558628948015,submit,b2355,diagnosis,,mobile
1558628948073,enter,b3325,diagnosis,,mobile
1558628973614,respond,q4793,diagnosis,d,mobile
1558628978992,submit,b3325,diagnosis,,mobile
1558628979046,enter,b4612,diagnosis,,mobile
1558629007337,respond,q6080,diagnosis,c,mobile
1558629012041,submit,b4612,diagnosis,,mobile
1558629012096,enter,b4990,diagnosis,,mobile
1558629042603,respond,q6458,diagnosis,b,mobile
1558629047214,submit,b4990,diagnosis,,mobile
1558629047271,enter,b4072,diagnosis,,mobile
1558629062814,respond,q5540,diagnosis,a,mobile
1558629075230,submit,b4072,diagnosis,,mobile
1558629075287,enter,b25,diagnosis,,mobile
1558629102791,respond,q25,diagnosis,a,mobile
1558629105725,respond,q25,diagnosis,b,mobile
1558629106860,respond,q25,diagnosis,c,mobile
1558629111829,submit,b25,diagnosis,,mobile
