timestamp,action_type,item_id,source,user_answer,platform
1541332595500,enter,b4518,diagnosis,,mobile
1541332618997,respond,q5986,diagnosis,b,mobile
1541332624641,submit,b4518,diagnosis,,mobile
1541332624717,enter,b4494,diagnosis,,mobile
1541332642572,respond,q5962,diagnosis,c,mobile
1541332645400,submit,b4494,diagnosis,,mobile
1541332645462,enter,b3131,diagnosis,,mobile
1541332683348,respond,q4599,diagnosis,c,mobile
1541332686572,submit,b3131,diagnosis,,mobile
1541332686647,enter,b4337,diagnosis,,mobile
1541332709014,respond,q5805,diagnosis,a,mobile
1541332712335,submit,b4337,diagnosis,,mobile
1541332712396,enter,b3303,diagnosis,,mobile
1541332745552,respond,q4771,diagnosis,c,mobile
1541332748501,submit,b3303,diagnosis,,mobile
1541332748556,enter,b3653,diagnosis,,mobile
1541332773210,respond,q5121,diagnosis,a,mobile
1541332776584,submit,b3653,diagnosis,,mobile
1541332776637,enter,b4978,diagnosis,,mobile
1541332794857,respond,q6446,diagnosis,b,mobile
1541332798769,submit,b4978,diagnosis,,mobile
