timestamp,action_type,item_id,source,user_answer,platform
1566128284543,enter,b4016,diagnosis,,mobile
1566128311787,respond,q5484,diagnosis,a,mobile
1566128317667,submit,b4016,diagnosis,,mobile
1566128317882,enter,b2763,diagnosis,,mobile
1566128339736,respond,q4231,diagnosis,b,mobile
1566128344202,submit,b2763,diagnosis,,mobile
1566128344295,enter,b1301,diagnosis,,mobile
1566128364319,respond,q1301,diagnosis,b,mobile
1566128367945,submit,b1301,diagnosis,,mobile
1566128368032,enter,b377,diagnosis,,mobile
1566128383842,respond,q377,diagnosis,a,mobile
1566128388723,submit,b377,diagnosis,,mobile
1566128388818,enter,b3083,diagnosis,,mobile
1566128395938,respond,q4551,diagnosis,b,mobile
1566128399788,submit,b3083,diagnosis,,mobile
1566128399873,enter,b3953,diagnosis,,mobile
1566128432102,respond,q5421,diagnosis,a,mobile
1566128436358,submit,b3953,diagnosis,,mobile
1566128436458,enter,b2591,diagnosis,,mobile
1566128450896,respond,q4059,diagnosis,b,mobile
1566128455589,submit,b2591,diagnosis,,mobile
1566128455681,enter,b7377,diagnosis,,mobile
1566128488510,respond,q10026,diagnosis,c,mobile
1566128493639,submit,b7377,diagnosis,,mobile
1566128737636,enter,b5018,sprint,,mobile
1566128774499,respond,q6486,sprint,c,mobile
1566128782002,respond,q6486,sprint,a,mobile
1566128785204,submit,b5018,sprint,,mobile
1566128862243,enter,b2522,sprint,,mobile
1566128886759,respond,q3990,sprint,b,mobile
1566128887466,respond,q3990,sprint,a,mobile
1566128890965,submit,b2522,sprint,,mobile
1566128905851,enter,b2298,sprint,,mobile
1566128916439,respond,q3766,sprint,b,mobile
1566128920047,submit,b2298,sprint,,mobile
1566128930595,enter,b7632,sprint,,mobile
1566128952120,respond,q10281,sprint,c,mobile
1566128955171,submit,b7632,sprint,,mobile
1566128972641,enter,b3578,sprint,,mobile
1566128982699,respond,q5046,sprint,b,mobile
1566128984279,respond,q5046,sprint,a,mobile
1566128985128,respond,q5046,sprint,d,mobile
1566128988148,submit,b3578,sprint,,mobile
1566129001101,enter,b3060,sprint,,mobile
1566129026727,respond,q4528,sprint,b,mobile
1566129030027,submit,b3060,sprint,,mobile
1566129052088,enter,b3814,sprint,,mobile
1566129070247,respond,q5282,sprint,a,mobile
1566129075793,submit,b3814,sprint,,mobile
1566129085156,enter,b2375,sprint,,mobile
1566129128614,respond,q3843,sprint,d,mobile
1566129131566,submit,b2375,sprint,,mobile
1566129140549,enter,b3085,sprint,,mobile
1566129147678,respond,q4553,sprint,d,mobile
1566129150447,submit,b3085,sprint,,mobile
1566129171684,enter,b4720,sprint,,mobile
1566129176003,respond,q6188,sprint,c,mobile
1566129186800,submit,b4720,sprint,,mobile
1566129303279,enter,b632,sprint,,mobile
1566129303904,submit,b632,sprint,,mobile
1566129306522,enter,b632,sprint,,mobile
1566129322373,respond,q632,sprint,b,mobile
1566129325558,submit,b632,sprint,,mobile
1566129341570,enter,b466,sprint,,mobile
1566129360266,respond,q466,sprint,a,mobile
1566129363241,submit,b466,sprint,,mobile
1566129371785,enter,b536,sprint,,mobile
1566129379822,respond,q536,sprint,a,mobile
1566129388942,submit,b536,sprint,,mobile
1566129393393,enter,b8315,sprint,,mobile
1566129404125,respond,q11262,sprint,b,mobile
1566129406070,respond,q11262,sprint,c,mobile
1566129419050,submit,b8315,sprint,,mobile
1566129462812,enter,b546,sprint,,mobile
1566129477543,respond,q546,sprint,b,mobile
1566129484514,respond,q546,sprint,c,mobile
1566129487353,submit,b546,sprint,,mobile
1566129497328,enter,b613,sprint,,mobile
1566129507221,respond,q613,sprint,b,mobile
1566129516015,submit,b613,sprint,,mobile
1566129522189,enter,b411,sprint,,mobile
1566129531861,respond,q411,sprint,b,mobile
1566129535910,respond,q411,sprint,c,mobile
1566129542133,submit,b411,sprint,,mobile
1566129546982,enter,b295,sprint,,mobile
1566129562235,respond,q295,sprint,c,mobile
1566129565072,submit,b295,sprint,,mobile
1566129598797,enter,b1092,sprint,,mobile
1566129610626,respond,q1092,sprint,a,mobile
1566129616725,respond,q1092,sprint,c,mobile
1566129619446,submit,b1092,sprint,,mobile
1566129626963,enter,b573,sprint,,mobile
1566129634947,respond,q573,sprint,b,mobile
1566129645343,submit,b573,sprint,,mobile
1566193811737,enter,b987,sprint,,mobile
1566193830167,respond,q987,sprint,b,mobile
1566193834854,submit,b987,sprint,,mobile
1566193852242,enter,b8302,sprint,,mobile
1566193867190,respond,q11249,sprint,b,mobile
1566193878183,submit,b8302,sprint,,mobile
1566193892465,enter,b409,sprint,,mobile
1566193915929,respond,q409,sprint,c,mobile
1566193919090,submit,b409,sprint,,mobile
1566193927307,enter,b924,sprint,,mobile
1566193948137,respond,q924,sprint,b,mobile
1566193955474,submit,b924,sprint,,mobile
1566193963421,enter,b212,sprint,,mobile
1566193977706,respond,q212,sprint,b,mobile
1566193992332,respond,q212,sprint,c,mobile
1566193996130,submit,b212,sprint,,mobile
