timestamp,action_type,item_id,source,user_answer,platform
1543053797918,enter,b2695,diagnosis,,mobile
1543053820474,respond,q4163,diagnosis,b,mobile
1543053824967,submit,b2695,diagnosis,,mobile
1543053825048,enter,b3204,diagnosis,,mobile
1543053846062,respond,q4672,diagnosis,d,mobile
1543053850209,submit,b3204,diagnosis,,mobile
1543053850275,enter,b2165,diagnosis,,mobile
1543053884088,respond,q3633,diagnosis,c,mobile
1543053887357,submit,b2165,diagnosis,,mobile
1543053887411,enter,b4976,diagnosis,,mobile
1543053934076,respond,q6444,diagnosis,d,mobile
1543053938100,submit,b4976,diagnosis,,mobile
1543053938171,enter,b368,diagnosis,,mobile
1543053956016,respond,q368,diagnosis,a,mobile
1543053961999,submit,b368,diagnosis,,mobile
1543053962057,enter,b6022,diagnosis,,mobile
1543054005715,respond,q8671,diagnosis,c,mobile
1543054009200,submit,b6022,diagnosis,,mobile
1543054009250,enter,b3135,diagnosis,,mobile
1543054042897,respond,q4603,diagnosis,c,mobile
1543054044942,respond,q4603,diagnosis,d,mobile
1543054057290,submit,b3135,diagnosis,,mobile
1543054536301,enter,b4976,review_quiz,,mobile
1543054538898,respond,q6444,review_quiz,b,mobile
1543054542031,submit,b4976,review_quiz,,mobile
1543054546563,enter,b2165,review_quiz,,mobile
1543054550102,respond,q3633,review_quiz,b,mobile
1543054552659,submit,b2165,review_quiz,,mobile
1543054559351,enter,b368,review_quiz,,mobile
1543054572618,respond,q368,review_quiz,b,mobile
1543054575153,submit,b368,review_quiz,,mobile
1543054578430,enter,b6022,review_quiz,,mobile
1543054613722,respond,q8671,review_quiz,c,mobile
1543054616691,submit,b6022,review_quiz,,mobile
1543054619926,enter,b3135,review_quiz,,mobile
1543054623212,respond,q4603,review_quiz,d,mobile
1543054627542,submit,b3135,review_quiz,,mobile
1543054633688,enter,b3204,review_quiz,,mobile
1543054641965,respond,q4672,review_quiz,c,mobile
1543054644506,submit,b3204,review_quiz,,mobile
1543054647744,enter,b2695,review_quiz,,mobile
1543054649678,respond,q4163,review_quiz,b,mobile
1543054652182,submit,b2695,review_quiz,,mobile
1543056800472,enter,b5648,sprint,,mobile
1543056815855,respond,q8177,sprint,b,mobile
1543056819999,submit,b5648,sprint,,mobile
1543056827260,enter,b5584,sprint,,mobile
1543056844801,respond,q8113,sprint,c,mobile
1543056850396,submit,b5584,sprint,,mobile
1543056879738,enter,b185,sprint,,mobile
1543056892116,respond,q185,sprint,a,mobile
1543056894657,submit,b185,sprint,,mobile
